,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,silverthorn,1249,dispossess,101164
915,editori,head,opportun,101164
916,456,except,1981aa1,101164
917,vagu,week,titl,101164
918,engag,quarterli,lutfi,101164
919,richard,observ,fair,101164
920,illeg,voyag,detail,101164
921,ban,situat,buy,101164
922,faragh,prejudici,221,101164
923,assassin,1981ab1,mesarosh,101164
924,governor,monopoli,tiaco,101164
925,cancel,result,disregard,101164
926,purchas,16,cadc,101164
927,handl,bell,blanket,101164
928,hampshir,transact,arbitrarili,101164
929,san,228,boundari,101164
930,amount,impos,1438,101164
931,like,376,marketplac,101164
932,propel,prolix,voyag,101164
933,effort,usc,prob,101164
934,1838,paul,extinct,101164
935,267,women,kennedi,101164
936,everi,ascertain,hochsmith,101164
937,251,tariff,covburley,101164
938,restraint,1953,451457,101164
939,santa,desir,bekked,101164
940,243244,frost,hussein,101164
941,slawsonvgrand,comparison,trade,101164
942,panes—on,1973,ray,101164
943,term—atlant,dedeogl,1838,101164
944,225—in,pray,behav,101164
945,cash,function,413,101164
946,financ,american,patente,101164
947,1439,160,216,101164
948,investig,1956,2041,101164
949,seal,sioux,dacotah,101164
950,oil,brown,duti,101164
951,educ,72,want,101164
952,689,omit,propel,101164
953,nine,88,2000e,101164
954,nineti,negoti,starr,101164
955,1975,21737,resort,101164
956,agreement,22733,knox,101164
957,evil,22714,espous,101164
958,katz,committe,gillaspi,101164
959,base,sold,anaheim,101164
960,204,import,sapiro,101164
961,intrus,prison,night,101164
962,appear,word,32,101164
963,192,§909,severalti,101164
964,function,intern,elect,101164
965,request,societi,730,101164
966,recklessli,senat,afternoon,101164
967,1970,detail,battleship,101164
968,supplement,interfer,1642,101164
969,hen,river,dissatisfact,101164
970,constitutional1,chicago,alvnorthern,101164
971,treati,585,powel,101164
972,date,479,born,101164
973,thurston,meritor,definit,101164
974,requisit,1923,psychopath,101164
975,lane,280,iasigi,101164
976,461,invas,591—592,101164
977,e,icc,hire,101164
978,movabl,financ,johannessen,101164
979,expel,scrutin,424,101164
980,duluth,correct,613,101164
981,outfit,barney,dombrowski,101164
982,cast,refus,consum,101164
983,pp,septemb,libel,101164
984,1915b,maryland,b6,101164
985,set,chapter,sao,101164
986,regist,slawson,indemn,101164
987,defens,full,harvest,101164
988,screwpropel,96,intrus,101164
989,1915c,seizedintox,wiborg,101164
990,25th,611631,oregon,101164
991,specimen,marronvunit,corros,101164
992,221,california,disbar,101164
993,redeem,dredg,amicu,101164
994,uncertain,fsupp,214,101164
995,exist,advanc,mcbratney,101164
996,antidiscrimin,supplement,abovenam,101164
997,indict,westwardli,suitor,101164
998,assum,brought,conspir,101164
999,english,reserv,tariff,101164
