,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,185189,legitim,merchant,94201
912,errvalbert,241,——lran,94201
913,creditor,64000,come,94201
914,90000,disabl,242,94201
915,maleficio,thing,1845,94201
916,give,armi,cellmat,94201
917,testimoni,50,undefin,94201
918,eviden,hundr,straight,94201
919,applic,expect,acequia,94201
920,tafthartley,imposit,attorneycli,94201
921,negoti,oath,flore,94201
922,dividend,custodi,meant,94201
923,taxat,permit,optician,94201
924,part—thi,avoid,assent,94201
925,led,receivership,773,94201
926,shown,1797,western,94201
927,faci,plate,disabl,94201
928,cleburn,civil,drum,94201
929,2005,stolen,carload,94201
930,congress,lawyer,stiff,94201
931,swamp,addit,21,94201
932,net,stand,fashion,94201
933,mari,illeg,intend,94201
934,1969,mission,sought,94201
935,lewi,wheeler,deceas,94201
936,comptrol,stamp,afterward,94201
937,rusland,168,schroeder,94201
938,27000one,specifi,nostrik,94201
939,ioss,holder,boyd,94201
940,prophecyeven,warehous,prosecut,94201
941,factscan,doctrin,beforr,94201
942,breach,aver,columbiavcornel,94201
943,30,stone,brand,94201
944,holder,reed,affidavit,94201
945,mill,die,lach,94201
946,chase,presenc,intent,94201
947,acr,columbia,repeat,94201
948,dealer,drastic,husen,94201
949,invit,buffalo,integrin,94201
950,metcalf,schacker,121974,94201
951,avoid,leagu,αvβ3,94201
952,moieti,363,uscapp,94201
953,husband,request,item,94201
954,terrebonn,solomon,capac,94201
955,procedur,last,1855,94201
956,cite,crawford,collectivebargain,94201
957,provis,small,undercov,94201
958,reloc,challeng,miloslowski,94201
959,perform,sec,calapp3d,94201
960,color,lanier,dewitt,94201
961,administr,prior,emori,94201
962,novak,incrimin,goff,94201
963,currenc,93,date,94201
964,port,absolut,deliber,94201
965,attach,guarantor,1806,94201
966,burn,wife,shorefront,94201
967,improv,color,oper,94201
968,billboard,meyer,416,94201
969,189192,retain,confin,94201
970,orsdel,care,reservior,94201
971,1878,capac,monopol,94201
972,emeri,fire,546,94201
973,ticket,23,woman,94201
974,habea,44,ellinwood,94201
975,yate,neither,w,94201
976,engin,honor,jailer,94201
977,liberti,descript,melton,94201
978,franci,aforesaid,train,94201
979,plant,ad,24a2,94201
980,hostler,incompet,inkmark,94201
981,thirti,annul,yglesia,94201
982,issu,prevent,metcalf,94201
983,ill,1913,ryland,94201
984,parian,merchant,thrown,94201
985,set,transact,valuabl,94201
986,f,accru,undoubtedli,94201
987,citizen,green,coconino,94201
988,san,rest,1889,94201
989,3346,depend,fruitless,94201
990,penalti,virginia,orat,94201
991,trunklin,default,2965,94201
992,test,kentucki,drug’,94201
993,vend,56,deme,94201
994,revenuevelectr,reisman,mari,94201
995,august,taxabl,mold,94201
996,dr,missouri,negativ,94201
997,argu,dealer,circular,94201
998,nda,swartwout,strickl,94201
999,frontier,religi,olyph,94201
