,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,illeg,1st,sustain,101809
917,edit,fletcher,mckim,101809
918,circumstanti,wherea,care,101809
919,fact,328,413,101809
920,privileg,class,pertin,101809
921,montgomeri,instr,joinder,101809
922,absolut,notic,358,101809
923,rice,1948,proletariat,101809
924,corp,aforesaid,168,101809
925,avoid,least,mikel,101809
926,admonish,deduc,fone,101809
927,statesvschwimm,enact,8322,101809
928,foughtthough,domest,previou,101809
929,armsagainst,treati,919d,101809
930,countrysometh,either,838,101809
931,attemptedi,eudora,unpat,101809
932,agei,premis,fitzsimmon,101809
933,septemberar,necessarili,203,101809
934,citizensthough,meant,alon,101809
935,allwho,failur,distinct,101809
936,thoughtnot,50000,certiorari3,101809
937,deputi,fight,belief,101809
938,sup,maritim,provocateur,101809
939,1946,illeg,chose,101809
940,parish,grade,sess,101809
941,continu,fix,disobedi,101809
942,95,disclos,432,101809
943,spi,14th,43,101809
944,sheegog,acknowledg,exampl,101809
945,testimoni,14,ambigu,101809
946,5000000,career,woman,101809
947,earnest,collect,macveagh,101809
948,forget,much,scandinavian,101809
949,gener,qualifi,lohman,101809
950,whole,birmingham,childress,101809
951,royal,therein,1166,101809
952,transmiss,plaintiff’,23,101809
953,groceri,e,219,101809
954,bobo,dupr,§53,101809
955,wecker,promot,of19000,101809
956,nation,away,claus,101809
957,head,compli,paragraph,101809
958,disobedi,bar,edit,101809
959,henc,ohio,groceri,101809
960,violenc,objector,common,101809
961,throw,properli,may,101809
962,away,enemi,decemb,101809
963,klarfeld,took,833,101809
964,deception4,intrud,inward,101809
965,statutori,wall,injury”,101809
966,necessarili,peckham,extra,101809
967,hous,dig,doug,101809
968,activ,205,rabe,101809
969,rep,prosecutor,multiplepunish,101809
970,abrog,carri,ann,101809
971,99,memphi,evolut,101809
972,falsifi,art,peopl,101809
973,peac,102,,101809
974,promot,fruit,wf,101809
975,council,elig,ration,101809
976,trust,counti,marin,101809
977,verba,deal,mind,101809
978,confirm,union,assumpsit,101809
979,governor,ident,pen,101809
980,51,join,volp,101809
981,nowdread,understand,maximum,101809
982,acr,relationship,injuri,101809
983,desert,the——,sedit,101809
984,forthwith,valuabl,simm,101809
985,racoon,25,abolish,101809
986,misconduct,99,voluntarili,101809
987,union,751667,fund,101809
988,transport,720611,workmanlik,101809
989,deriv,statesvpet,northwest,101809
990,seaworthi,labor,indebitatu,101809
991,readi,exampl,atl,101809
992,regret,decept,882,101809
993,someth,1910,939,101809
994,qualif,bridg,therefor,101809
995,famili,coven,maritim,101809
996,gavin,immateri,reciproc,101809
997,conscious,3rd,workmanship,101809
998,conform,specifi,270,101809
999,87,conced,hungarian,101809
