,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,compromis,charit,2173,95103
924,creat,attempt,nofault,95103
925,taxcollector,armi,1961,95103
926,agenc,categori,disclaim,95103
927,british,mercantil,subcommitte,95103
928,dollar,portion,byrd,95103
929,devan,novemb,strengthen,95103
930,norvel,408,mould,95103
931,31,eight,gross,95103
932,starcher,41,neg,95103
933,detail,distinct,899,95103
934,complaint,holder,particip,95103
935,bird,buy,179,95103
936,equiti,1873,cylind,95103
937,energi,consequ,subsidi,95103
938,local,countri,1828,95103
939,remembr,third,sent,95103
940,simmon,nine,1—2,95103
941,thirtyseven,maryland,893,95103
942,pac,cario,kaufman,95103
943,halfpast,litig,east,95103
944,consititut,mani,schwab,95103
945,reject,qualifi,welfar,95103
946,blow,87,202,95103
947,cut,join,evinc,95103
948,post,enumer,ree,95103
949,hazlehurst,3d,flash,95103
950,earner,pelatayakot,project,95103
951,asst,app,subvert,95103
952,1928,mueller,attract,95103
953,receipt,whatev,1120,95103
954,generi,smith,benjamin,95103
955,dorr,interpret,606a,95103
956,illinoi,loan,accustom,95103
957,per,tyack,725,95103
958,cir,demurrag,arai,95103
959,welfar,breach,1167143,95103
960,mckeighan,satisfact,apprehend,95103
961,g,transfer,1928,95103
962,12768,sent,classif,95103
963,app,wentworth,thornburgh,95103
964,denver,117,452,95103
965,lost,197,coercion,95103
966,await,correct,712,95103
967,paterson,thought,unrep,95103
968,wilson,commun,1482,95103
969,accustom,unnecessari,1913,95103
970,hyman,instanc,farnsworth,95103
971,22,lawrenc,1041,95103
972,suspect,bound,roller,95103
973,nonattorney,3075,1675,95103
974,1188,septemb,obtain,95103
975,pinney,resort,mcclellan,95103
976,dress,293,1145,95103
977,1058,upshaw,mcclain,95103
978,hannib,machin,deriv,95103
979,4b,110,hotchkiss,95103
980,1828,ever,flow,95103
981,otherwis,reli,yerger,95103
982,east,278,729,95103
983,1006,1809,mischief,95103
984,headquart,wind,blur,95103
985,free,justifi,1106,95103
986,gauley,275,mdse,95103
987,instrument,farm,clandestin,95103
988,n,pasadena,basic,95103
989,territori,prohibit,neglect,95103
990,time,tcherepnin,49856,95103
991,morn,1915,macilvain,95103
992,certain,kilogram,catbalogan,95103
993,7232,peter,14b3,95103
994,privileg,greater,bird,95103
995,closson,leav,lake,95103
996,poppi,essenti,616,95103
997,patentoffic,court’,safeguard,95103
998,elaps,interven,1899,95103
999,lower,serv,steal,95103
