,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,811,abbott,143,98494
916,544,aris,crittenden,98494
917,rent,davidson2,vision,98494
918,ninetynin,delev,make,98494
919,employe,confesso,250,98494
920,stranger,37,iron,98494
921,enter,tang,analysi,98494
922,neither,yow,iter,98494
923,692,content,50b,98494
924,markuson,stolen,4918,98494
925,john,remedi,mouldi,98494
926,512,schmidt,vacuum,98494
927,find,caboos,commerci,98494
928,919,wire,245,98494
929,477,591,longstand,98494
930,presentday,item,record—th,98494
931,mcallist,shown,siebold,98494
932,connal,resolut,spot,98494
933,march,bring,ordinance—to,98494
934,1441,chiefli,alburg,98494
935,occup,settl,million,98494
936,minnehaha,close,infinit,98494
937,1836,annuit,told,98494
938,opinion,cunard,445,98494
939,period,scope,mowryvwhitney,98494
940,selden,h,lawton12,98494
941,baker,arceneaux,whitney—th,98494
942,105,introduc,approaching—appli,98494
943,made,sheffield,extension2,98494
944,fair,travel,letterspatent9,98494
945,consult,kearsarg,3623d,98494
946,deduct,employ,1356,98494
947,risk,811,convinc,98494
948,diseas,1862,nonpay,98494
949,mile,barnwel,692,98494
950,448,mangum,conduit,98494
951,consigne,1890,postur,98494
952,655,individu,sure,98494
953,fourpart,etc,california,98494
954,490,procedur,map,98494
955,philadelphia,taxabl,nevertheless,98494
956,supersedea,stumbl,490,98494
957,peac,done,schofield,98494
958,coal,payin,330000,98494
959,20,344,atmospher,98494
960,shown,53,mortal,98494
961,post,19,673,98494
962,render,award,114000,98494
963,oakland,stain,grant,98494
964,481,wah,robinson,98494
965,allay,absens,payout,98494
966,perman,kepner,hawley,98494
967,rival,drug,barbour,98494
968,amount,pariti,dissip,98494
969,523,otherwis,805,98494
970,say,monthli,passag,98494
971,588,claimant,furz,98494
972,pledg,sole,stone10,98494
973,646,locat,18481,98494
974,sough,engag,18363,98494
975,monthli,58,existence4,98494
976,throw,proof,vernon11,98494
977,638,beast,wrapper,98494
978,iron,get,stranger,98494
979,power,experi,uncov,98494
980,359,85,bears,98494
981,bona,notebook,unmerchant,98494
982,make,less,output,98494
983,725,trunk,look,98494
984,edelman,defin,promulg,98494
985,situat,posit,grid,98494
986,speedi,sever,letterspat,98494
987,bulki,august,3a8,98494
988,forc,morgan,doctrin,98494
989,illeg,signific,hard,98494
990,1902,attorneygener,involv,98494
991,frederich,mcmaster,correspond,98494
992,99101,1928,contain,98494
993,counti,pillsburi,f,98494
994,199,east,contradict,98494
995,1915,walkervth,chill,98494
996,davisvmercantil,frontal,reiter,98494
997,28523220,36,§1345,98494
998,aldermen,thereon,citat,98494
999,pacif,25,606,98494
