,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,spanish,problem,sinner,95522
926,300,latter,170,95522
927,nh,herein,wheel,95522
928,servic,spain,527,95522
929,su,realti,supp1982,95522
930,novemb,arraign,24,95522
931,3d,therein,228,95522
932,institut,structur,holder,95522
933,packer,stay,222,95522
934,shelter,littl,1875,95522
935,suppress,long,repugn,95522
936,matter,exclud,congression,95522
937,privileg,mcmanig,children,95522
938,illegitim,taylor,worker,95522
939,russello,dougla,parcel,95522
940,wall,item,dispos,95522
941,apptsvjudson,judiciari,judicata,95522
942,417150,elliott,sister,95522
943,liabilities—a,cite,orgi,95522
944,country—if,compel,96th,95522
945,commonlaw,hotel,3d,95522
946,infiltr,divest,235,95522
947,passag,joseph,1237,95522
948,decis,1964,1718,95522
949,exceed,death,unnecessari,95522
950,thompson,three,bond,95522
951,find,21,aris,95522
952,1022,manner,250,95522
953,juli,conform,176,95522
954,intend,reject,webb,95522
955,conced,impos,thereof,95522
956,per,secret,violat,95522
957,walsh,passag,wherea,95522
958,run,——,55th,95522
959,aid,otherwis,passag,95522
960,peopl,locat,annum,95522
961,histori,censorship,rata,95522
962,former,divid,excerpt,95522
963,dissemin,remov,culberson,95522
964,disput,23,823,95522
965,deposit,harrison,82,95522
966,transp,octob,confus,95522
967,leicest,disclos,2328,95522
968,5,discret,admonish,95522
969,william,rest,366,95522
970,dispos,1963a,698,95522
971,contribut,prejudic,54th,95522
972,possess,overrul,injur,95522
973,21st,deliveri,1323,95522
974,event,huddleston,244,95522
975,unpaid,march,sixteen,95522
976,legisl,addit,767,95522
977,margin,contend,memoir,95522
978,within,injur,subservi,95522
979,estoppel,remain,lack,95522
980,treat,jacob,incumbr,95522
981,23d,derrick,aurora,95522
982,obtain,wait,48,95522
983,seamen,accept,pamphlet,95522
984,disposit,474,ca7,95522
985,minut,search,973,95522
986,1017,doubt,eightyseven,95522
987,forev,privileg,proclaim,95522
988,aggreg,labor,avail,95522
989,maintain,misdemeanor,defeat,95522
990,suppose—that,q,2804,95522
991,annul,frederick,make,95522
992,lack,austin,oxyacetylen,95522
993,republ,31,nogiuera,95522
994,baltimor,4th,bussess,95522
995,1963a2,alexand,great—inde,95522
996,1716,aid,barge—wer,95522
997,apport,sarbaugh,presumptive—weight,95522
998,loss,substanti,workmen4,95522
999,eastport,crimproc,davisvdepart,95522
