,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,239,produc,endpoint,99790
916,birth,countri,imposi,99790
917,274,eg,louisvil,99790
918,disput,away,¶20,99790
919,199,go,sorema,99790
920,industri,correct,swierkiewicz,99790
921,fine,savag,labor,99790
922,750,sequenc,24,99790
923,introduc,denial,imprison,99790
924,pend,drug,208,99790
925,inspector,precis,7–14,99790
926,item,overrul,§2244,99790
927,cover,preced,1969,99790
928,enlarg,679,193,99790
929,brought,urg,for—,99790
930,claim”,deduct,bidwel,99790
931,blank,assigne,ask,99790
932,19187,suffici,fourteenth,99790
933,situations8,chlorid,420—421,99790
934,ask,invas,basic,99790
935,st,640,65th,99790
936,sess,wage,feel,99790
937,232,23,procedure3,99790
938,involv,strictli,nativeborn,99790
939,occup,timber,170,99790
940,704,feet,“nece,99790
941,sct,east,contain,99790
942,42,main,265,99790
943,deduct,enact,therewith,99790
944,strictli,refin,obvious,99790
945,cong,led2d,18–21,99790
946,feel,direct,obser,99790
947,infring,serv,400,99790
948,encourag,former,discuss,99790
949,elementari,frustrat,compara,99790
950,controversi,increas,humphrey,99790
951,procur,1922,forese,99790
952,mean,2602,ulterior,99790
953,discharg,comment,constitutional”,99790
954,127,678,dishonesti,99790
955,safeconduct,everi,ed,99790
956,estim,607,constrain,99790
957,expressli,salvag,“challeng,99790
958,644,litigant’,2739,99790
959,testimoni,correspond,prospect,99790
960,discontinu,598,away,99790
961,646,ex,inspector,99790
962,f,rise,502a,99790
963,anoth,forthcom,failur,99790
964,washington,nail,582,99790
965,materi,apptvunit,219,99790
966,cost,taxpay,4–9,99790
967,1328,error,corpus”,99790
968,dilatori,line,“bar,99790
969,exist,suprem,encourag,99790
970,chal,2d,governor,99790
971,concept,pend,prisoners’,99790
972,conform,promptli,540,99790
973,document,convert,purport,99790
974,inquiri,instruct,alabama’,99790
975,timber,thu,255,99790
976,univers,executori,372,99790
977,structur,enth,cruel,99790
978,45,atti,4–10,99790
979,impli,popul,intrevact,99790
980,unless,louisvil,2924,99790
981,polic,381,invalid”,99790
982,practic,code,199,99790
983,applic,earlier,inva,99790
984,al,carri,rentli,99790
985,tradit,impos,royal,99790
986,mandat,pursuant,convey,99790
987,645,ad,“the,99790
988,analog,st,238,99790
989,interest,512,ednc,99790
990,limit,settlement,therein,99790
991,settl,confin,equi,99790
992,fact,retain,son,99790
993,proof,90,mazurek,99790
994,charg,oper,painless,99790
995,bare,1938,facilit,99790
996,acquir,paramount,suant,99790
997,117,quantiti,nm,99790
998,1336,stop,convers,99790
999,correct,david,ford,99790
