,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,less,miller,pigg,101105
919,constru,check,6367,101105
920,health,larg,forget,101105
921,thiev,late,482,101105
922,immun,fix,foreseen,101105
923,interest,nonconductor,previou,101105
924,91st,asset,intern,101105
925,viceadmiralti,bond,819,101105
926,three,disapprov,scheme,101105
927,conduct,settlement,lyman,101105
928,cruelti,storm,overtim,101105
929,presenc,lot,compel,101105
930,hampton,20,hudson,101105
931,sw2d,entir,1415,101105
932,happen,reach,nineti,101105
933,constraint,commenc,730,101105
934,qualifi,specimen,129,101105
935,messr,former,deputi,101105
936,today,honolulu,30th,101105
937,kellar,blyer,notwithstand,101105
938,framer,scott,prudent,101105
939,28th,problem,132,101105
940,effect,1985,147,101105
941,917,166,arnaud,101105
942,color,revis,const,101105
943,unqualifi,inc,framer,101105
944,fritton,kelli,2241a,101105
945,question,notic,941558,101105
946,830,need,st,101105
947,experi,born,188687,101105
948,overtim,clinton,phraseolog,101105
949,thoroughli,roll,chargeabl,101105
950,take,sign,99th,101105
951,manoeuv,scheme,accept,101105
952,fraction,railway,prim,101105
953,entic,promisor,234,101105
954,led,complaint,uniformli,101105
955,states4,nine,md,101105
956,jame,sheriff,represent,101105
957,1895,prior,1681,101105
958,gotten,gulf,23,101105
959,501—676,permit,solicitorgener,101105
960,decis,page,problem,101105
961,southern,column,injur,101105
962,omiss,happen,atla,101105
963,marbley,2243,355,101105
964,scatcherd,vest,expect,101105
965,enforc,grand,bancroft,101105
966,assum,sky,610612,101105
967,covunit,prescrib,depu,101105
968,differ,ship,sherlock,101105
969,fund,leas,unaffect,101105
970,xv,retain,gilman,101105
971,windsor,herebi,dealt,101105
972,dock,know,nowher,101105
973,congrec,common,parkersburg,101105
974,command,uscapp,definit,101105
975,born,testimoni,729,101105
976,hudson,qualifi,114,101105
977,ny,1888,august,101105
978,1175,demolit,510,101105
979,bicamer,murphi,simplifi,101105
980,burglar,prepar,william,101105
981,gagn,burden,nervou,101105
982,foot,full,ascertain,101105
983,anguish,slow,credit,101105
984,cite,april,cite,101105
985,pet,app,daugherti,101105
986,membership,lodg,statecr,101105
987,52,pittsburgh,tuesday,101105
988,skin,clearli,feed,101105
989,732,duli,travel,101105
990,causal,previso,zeckendorf,101105
991,insist,followed—not,comprehend,101105
992,feet,willl,breckenridg,101105
993,jefferson,6th—thirtynin,springer,101105
994,produc,cars—not,astern,101105
995,lay,ringst,dulyelect,101105
996,579581,destination—union,698,101105
997,pennsylvania,happen—with,noth,101105
998,1987,75,1595,101105
999,mo,represent,winnebago,101105
