,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,never,31,tie,97605
915,return,extent,began,97605
916,martinez,civil,barefoot,97605
917,shoe,earn,intern,97605
918,effect,2324,2437,97605
919,mile,share,mala,97605
920,elkhorn,discrimin,kosciuszko,97605
921,chicago,abl,accid,97605
922,1894,liness,enrol,97605
923,expressli,less,suspect,97605
924,wulff,gray,755,97605
925,668,83,1477,97605
926,keeper,awar,107,97605
927,fail,“review”,lockhart,97605
928,bequest,equiti,tideland,97605
929,498,affidavit,willamett,97605
930,steer,commerc,625,97605
931,hale,macnamara,locomot,97605
932,unduli,debtor,away,97605
933,cst,47,farrel,97605
934,supp1988,bed,embezzl,97605
935,testifi,overrul,estho,97605
936,nelson,sell,leng,97605
937,carrier,complianc,127,97605
938,respect,properli,26th,97605
939,1491,massachusett,2950,97605
940,penalti,columbia,warner,97605
941,fourteenth,41,vacod,97605
942,lovingston,unpaid,side,97605
943,539,seven,664,97605
944,illinoi,universita,aggreg,97605
945,387,adjudg,16,97605
946,vessel,189,write,97605
947,congress,justice’,freight,97605
948,bowlbi,recit,frank,97605
949,seem,wrong,cole,97605
950,coal,aforesaid,perform,97605
951,benni,refus,§2244d1a,97605
952,593,335,prima,97605
953,437,32,elsewher,97605
954,mann,exceed,otherwis,97605
955,instructin,pet,tend,97605
956,warner,remain,eng,97605
957,56,senseless,mag,97605
958,defici,anoth,octob,97605
959,atti,avuls,errvcarolin,97605
960,1143,import,jeneva,97605
961,honesti,purifi,ecomon,97605
962,§2244b’,discoveri,inaugur,97605
963,breach,asst,departur,97605
964,provid,exclud,instruct,97605
965,§§,plead,interpret,97605
966,civil,ever,ross,97605
967,6,169,soil,97605
968,cree,passag,582,97605
969,swore,96,strubl,97605
970,nh,21,“abus,97605
971,document,mcreynold,fairli,97605
972,450,copi,nj,97605
973,wharv,1931,lauguag,97605
974,755,januari,eral,97605
975,ev,539,pitot,97605
976,today,lra,450,97605
977,titu,guilti,uncertain,97605
978,cattl,disput,mean,97605
979,id,away,bequest,97605
980,kin,adopt,wharv,97605
981,borrow,later,borrow,97605
982,1136,look,minneapoli,97605
983,niev,discov,534,97605
984,steal,384,tenor,97605
985,content,prescrib,hanford,97605
986,american,grab,futher,97605
987,ick,sens,bro,97605
988,pennsylvania,mass,address,97605
989,jur,lifetim,kin,97605
990,481,vacat,serv,97605
991,pa,2701,wherebi,97605
992,grasp,understand,obtain,97605
993,amicu,ambigu,628,97605
994,wile,gordon,griffin,97605
995,bankvciti,evas,baker,97605
996,exhaust,ensu,remark,97605
997,samuel,chose,statute—if,97605
998,succ,willan,“state,97605
999,384,offens,also,97605
