,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
230,mo,28,depart,104894
231,foreign,purchas,teet,104894
232,polic,consid,repav,104894
233,repav,grand,3962,104894
234,properti,answer,public,104894
235,sport,count,yate,104894
236,indict,attorney,forma,104894
237,fisheri,3c11,street,104894
238,teet,term,august,104894
239,3962,declar,adjust,104894
240,kaufman,deni,sinuotherm,104894
241,commerci,convent,1974,104894
242,auction,direct,carrol,104894
243,threemonth,la,pave,104894
244,kennedi,employ,known,104894
245,leas,busi,pursuit,104894
246,transport,gold,time,104894
247,pennsylvania,construct,indentur,104894
248,nation,commit,renshaw,104894
249,craft,convey,pray,104894
250,unit,set,vagu,104894
251,invent,counsel,watkin,104894
252,power,drainag,kaufman,104894
253,acr,dismiss,kystatann,104894
254,sinuotherm,legisl,complet,104894
255,renshaw,heir,sport,104894
256,plug,valu,28,104894
257,feet,circumst,304a,104894
258,venu,affirm,small,104894
259,liabil,liabil,review,104894
260,60day,give,organ,104894
261,vs,6,craft,104894
262,kystatann,date,acreag,104894
263,injuri,crimin,success,104894
264,mail,point,form,104894
265,lawyer,find,alabama,104894
266,304a,russian,60day,104894
267,warrantless,entri,department,104894
268,bondhold,payment,doublefac,104894
269,reduct,enter,24000,104894
270,1951,system,negoti,104894
271,watkin,sentenc,suicid,104894
272,vehicl,might,furman,104894
273,expedient,prioriti,entergi,104894
274,communist,warren,fisheri,104894
275,doublefac,leaflet,upon,104894
276,sharehold,hur,2255,104894
277,plat,depend,475564,104894
278,rout,kill,opelikavdaniel,104894
279,dual,revers,bundl,104894
280,ed,indict,1942,104894
281,furman,sell,smith,104894
282,col,affidavit,pantomim,104894
283,miguel,oper,relat,104894
284,rate,failur,plug,104894
285,entergi,street,injuri,104894
286,irrepar,price,insolv,104894
287,trial,assign,film,104894
288,sct,idlewild,miguel,104894
289,failur,view,socialist,104894
290,passeng,hold,expedient,104894
291,petit,organ,vs,104894
292,bundl,suprem,quentin,104894
293,opelikavdaniel,deduct,acquit,104894
294,475564,perform,kennedi,104894
295,plaster,brought,1951,104894
296,complet,practic,copyright,104894
297,rep,mississippi,litig,104894
298,william,complaint,tunstal,104894
299,appoint,exercis,moscow,104894
300,pantomim,establish,auction,104894
301,back,origin,justifi,104894
302,u,complet,plaster,104894
303,co,stat,entri,104894
304,kentucki,perjuri,70,104894
305,rail,given,retail,104894
306,supervisor,legal,machin,104894
307,error,take,depriv,104894
308,insolv,share,wherea,104894
309,quentin,execut,col,104894
310,commission,st,le,104894
311,final,foreign,172726,104894
312,competit,loss,dual,104894
313,tunstal,argu,dissemin,104894
314,jurisdict,california,unconstitut,104894
315,1844,josiah,warsaw,104894
316,charter,1915,annuiti,104894
317,virginian,appelle,virginian,104894
318,mile,respect,north,104894
319,infring,enforc,packag,104894
320,impos,assess,creditor,104894
321,investig,hair,1844,104894
322,price,chanceri,ny,104894
323,tribal,thu,grant,104894
324,socialist,page,warrantless,104894
325,micheltorena,texa,bondhold,104894
326,tract,robinsonpatman,livelihood,104894
327,upon,administr,back,104894
328,moscow,w,bankruptci,104894
329,warsaw,dairi,texarkana,104894
330,classif,5000,irrepar,104894
331,livelihood,9,micheltorena,104894
332,levi,supra,holohan,104894
333,misbrand,appoint,valid,104894
334,patent,per,one,104894
335,appeal,servic,kordel,104894
336,net,hear,waiver,104894
337,texarkana,includ,64,104894
338,sub,code,shotwel,104894
339,new,leas,vestibul,104894
340,trust,william,transcript,104894
341,indors,judici,sissetonwahpeton,104894
342,1845,place,affair,104894
343,governor,day,1877,104894
344,devic,plat,misbrand,104894
345,eli,spokan,commiss,104894
346,172726,entitl,ration,104894
347,frivol,process,231bh,104894
348,asset,18,wise,104894
349,miller,f2d,reduct,104894
350,unliquid,accret,defend,104894
351,limit,thereof,mile,104894
352,relat,deceas,276,104894
353,car,statement,rehear,104894
354,assigne,good,a4,104894
355,sup,argument,prepar,104894
356,sale,7,polici,104894
357,claim,second,unliquid,104894
358,interst,washington,owner,104894
359,said,commerci,unallot,104894
360,recognit,prohibit,alleg,104894
361,holohan,relief,firstmortgag,104894
362,custom,litig,cross,104894
363,bargain,highway,social,104894
364,le,done,northern,104894
365,social,conduct,r,104894
366,employe,wit,344,104894
367,1877,report,leas,104894
368,inflict,assert,mooney,104894
369,respond,common,eli,104894
370,commit,10,1917d,104894
371,shotwel,lpsc,investig,104894
372,rehear,appear,oct,104894
373,certiorari,class,guernsey,104894
374,accru,permit,water,104894
375,case,sum,evil,104894
376,1917d,indors,yulupa,104894
377,freedom,known,explor,104894
378,kordel,certiorari,donat,104894
379,brother,recov,dc,104894
380,road,express,limit,104894
381,list,word,3,104894
382,govern,refer,raymond,104894
383,subscript,well,heard,104894
384,amend,sinc,violenc,104894
385,nonsuit,result,9835,104894
386,crimin,13,william,104894
387,pre,remittitur,divert,104894
388,pico,necessari,lower,104894
389,fraudul,fee,feepat,104894
390,perform,regard,storag,104894
391,firstmortgag,suffici,grayson,104894
392,creditor,controversi,254,104894
393,sissetonwahpeton,pass,headmen,104894
394,train,howev,submarin,104894
395,a4,soviet,padgett,104894
396,elect,newspap,pico,104894
397,improv,irvin,penden,104894
398,adjust,14,nonperform,104894
399,us,dollar,secretari,104894
400,mooney,august,describ,104894
401,wise,alabama,pre,104894
402,led,15,1853,104894
403,taxat,inherit,silver,104894
404,order,describ,1857,104894
405,subvers,pipe,907perpound,104894
406,231bh,deed,57,104894
407,dakota,less,unlaw,104894
408,wage,north,carriag,104894
409,ship,interst,enginemen,104894
410,mandamu,rout,vehicl,104894
411,game,inform,passeng,104894
412,varianc,hand,share,104894
413,grayson,taxat,supervisor,104894
414,franchis,smith,tendenc,104894
415,chattanooga,bankrupt,varianc,104894
416,feloni,mere,vire,104894
417,franc,bale,58,104894
418,low,taken,annual,104894
419,guernsey,exist,articl,104894
420,depart,miller,subvers,104894
421,georgia,poverti,doctrin,104894
422,warrant,void,washington,104894
423,owner,content,bridg,104894
424,1906,alvarado,4,104894
425,crossbil,deliv,jimeno,104894
426,republ,justifi,freedom,104894
427,currenc,name,stenograph,104894
428,allotte,say,ultra,104894
429,storag,gaylord,work,104894
430,deed,even,lawyer,104894
431,discontinu,pray,fishermen,104894
432,caus,j,sisseton,104894
433,pay,condit,inflict,104894
434,confirm,expens,roundhous,104894
435,expens,citizen,whose,104894
436,meander,obtain,nonsuit,104894
437,yulupa,depriv,russia,104894
438,stenograph,anoth,mart,104894
439,nonperform,8,contigu,104894
440,maryland,car,alloc,104894
441,testimoni,irrig,perform,104894
442,assess,retir,61,104894
443,penden,member,farc,104894
444,survey,offici,1220727,104894
445,donat,standard,circumst,104894
446,padgett,plead,80,104894
447,convey,equiti,venu,104894
448,boston,pennsylvania,loss,104894
449,9835,claus,therapeut,104894
450,columbia,agre,restrain,104894
451,statement,duti,chattanooga,104894
452,bridg,claimant,accrual,104894
453,review,17,applic,104894
454,submarin,complain,arriv,104894
455,unallot,like,would,104894
456,publish,continu,1948,104894
457,dissemin,period,foreign,104894
458,post,trust,class,104894
459,sioux,transfer,alluvion,104894
460,congress,equal,moe,104894
461,invest,12,envelop,104894
462,exhibit,concern,317,104894
463,1904,rais,collater,104894
464,annuiti,contribut,georgetown,104894
465,feepat,decemb,stipul,104894
466,park,son,caddo,104894
467,suit,account,assert,104894
468,coven,judg,orang,104894
469,oper,ask,less,104894
470,petition,fine,prayer,104894
471,offic,21,add,104894
472,enginemen,moor,misconcept,104894
473,1869,particular,meander,104894
474,alloc,rail,usc,104894
475,seal,reservoir,90,104894
476,declar,involv,exig,104894
477,ga,everi,divers,104894
478,jimeno,12b2,dollar,104894
479,russia,compress,fide,104894
480,photograph,accord,294,104894
481,misconcept,brotherhood,promis,104894
482,util,averag,beyond,104894
483,act,juli,money,104894
484,nebraska,urbuteit,cragg,104894
485,parti,underwrit,incvmil,104894
486,fishermen,mile,303,104894
487,mart,accept,selskab,104894
488,907perpound,think,bond,104894
489,agreement,fund,73,104894
490,roundhous,postmast,township,104894
491,shipper,appropri,recognit,104894
492,attorney,januari,select,104894
493,statut,exhibit,coin,104894
494,1838,missouri,4000,104894
495,surviv,approv,frivol,104894
496,evid,sustain,expens,104894
497,rule,11,capitalsentenc,104894
498,titl,doctrin,428,104894
499,boundari,16,selfdestruct,104894
500,schedul,cleveland,2101c,104894
501,heroin,firemen,convey,104894
502,—,25,currenc,104894
503,georgetown,parcel,util,104894
504,silver,insolv,li,104894
505,§,stipul,k41—80,104894
506,avenu,capit,warden,104894
507,polici,20,§,104894
508,writ,discrimin,brother,104894
509,sisseton,oblig,heroin,104894
510,fee,slave,offici,104894
511,denial,admit,code,104894
512,unreason,certain,low,104894
513,loss,gregori,catch,104894
514,missouri,intend,opelika,104894
515,id,machin,adequ,104894
516,north,attach,1906,104894
517,mitig,whose,mail,104894
518,orang,sharehold,poor,104894
519,coin,render,illus,104894
520,decemb,countri,arc,104894
521,daniel,prior,kalem,104894
522,iii,although,dissolv,104894
523,alluvion,import,352a,104894
524,farc,heard,dampskib,104894
525,deceas,polic,forened,104894
526,moe,remand,communist,104894
527,therapeut,warrant,matter,104894
528,caddo,adjust,pole,104894
529,reject,adopt,hand,104894
530,valu,design,crosspetit,104894
531,relief,paper,sub,104894
532,1942,subsequ,600,104894
533,public,survey,mo,104894
534,1220727,accident,purpos,104894
535,4000,individu,alvnorborn,104894
536,philippin,nantahala,franken,104894
537,proce,charter,faithorn,104894
538,intern,testimoni,condemn,104894
539,li,arbitrari,318,104894
540,acreag,homestead,game,104894
541,arc,prove,list,104894
542,class,yakima,pennsylvania,104894
543,1849,beyond,nys2d,104894
544,protest,testat,variou,104894
545,428,though,ask,104894
546,assumpt,investig,void,104894
547,exig,assigne,discontinu,104894
548,raymond,debt,saltonstal,104894
549,1855,26,rockford,104894
550,fund,unlaw,hot,104894
551,citizen,instruct,vicksburg,104894
552,lake,either,meritori,104894
553,dissolut,classif,diagnosi,104894
554,opelika,tract,untim,104894
555,selfdestruct,refus,crossbil,104894
556,law,passeng,proscrib,104894
557,entri,base,cede,104894
558,department,sought,consider,104894
559,poor,success,1810,104894
560,nonindian,convict,lake,104894
561,possess,stock,hellwig,104894
562,plan,actual,63,104894
563,led2d,ohio,iii,104894
564,counterfeit,unconstitut,anyth,104894
565,fals,presid,univers,104894
566,composit,trade,comput,104894
567,shipment,procedur,piecem,104894
568,mine,columbia,destin,104894
569,contractor,instrument,unreason,104894
570,vote,negoti,conveni,104894
571,money,agent,ground,104894
572,part,select,corral,104894
573,crosspetit,bridg,nevertheless,104894
574,prepar,conclus,mitig,104894
575,regist,northern,retire,104894
576,destroy,transact,portion,104894
577,capitalsentenc,29,1891,104894
578,testifi,contain,summer,104894
579,content,natur,lodg,104894
580,permit,principl,changeov,104894
581,conduct,affect,surviv,104894
582,catch,19,norborn,104894
583,age,tiffani,1855,104894
584,cragg,march,therefor,104894
585,317,produc,fortyfirst,104894
586,incvmil,john,274,104894
587,selskab,unless,alejandro,104894
588,evil,back,522,104894
589,injunct,major,commerc,104894
590,proof,portion,assigne,104894
591,2101c,cours,822,104894
592,1894,philip,stain,104894
593,univers,bar,35th,104894
594,instrument,platt,sought,104894
595,piecem,locat,cahen,104894
596,capit,22,photograph,104894
597,regul,enhanc,sioux,104894
598,saltonstal,differ,feet,104894
599,24000,h,wahpeton,104894
600,decis,collect,elgin,104894
601,oblig,addit,air,104894
602,obstruct,white,automat,104894
603,design,transcript,squaw,104894
604,ctcl,way,done,104894
605,k41—80,much,fals,104894
606,paid,70,fedreg,104894
607,hot,need,farquharson,104894
608,diagnosi,58,sane,104894
609,mean,offens,risk,104894
610,void,24,chitti,104894
611,rockford,mani,complaint,104894
612,litig,31,herebi,104894
613,chattel,seem,convers,104894
614,complaint,57,brendal,104894
615,kalem,automobil,802,104894
616,busi,remedi,doorway,104894
617,intox,connect,trout,104894
618,penalti,rehear,timeli,104894
619,headmen,languag,dissolut,104894
620,rais,vattier,twa,104894
621,352a,ben,pit,104894
622,disput,exclus,valentinevchrestensen,104894
623,retire,three,circulars—no,104894
624,forened,emerson,elimin,104894
625,dampskib,64,mislead,104894
626,pit,institut,allotte,104894
627,issu,certif,96,104894
628,alvnorborn,tribal,instrument,104894
629,franken,legislatur,2726,104894
630,faithorn,allow,252,104894
631,interest,mss1,791,104894
632,arriv,cross,507,104894
633,dam,cab,14400,104894
634,beverag,stand,daw,104894
635,minnesota,carri,chattel,104894
636,elgin,basi,part,104894
637,sane,real,uphold,104894
638,assign,noth,mar,104894
639,destin,glendo,srepno931163,104894
640,tributari,lumberman,hrrepno931345,104894
641,annual,month,disloyalti,104894
642,circumst,proper,upstream,104894
643,stain,crime,petroleum,104894
644,worth,reject,243,104894
645,corrupt,restrain,phillip,104894
646,reed,f,burton,104894
647,amount,want,joslyn,104894
648,contigu,prepar,possess,104894
649,common,e,partner,104894
650,circul,assum,republ,104894
651,warden,handbil,tract,104894
652,burton,took,texa,104894
653,87,constru,arbitrarili,104894
654,arbitrari,herebi,relinquish,104894
655,cut,repres,thenc,104894
656,trade,small,ark,104894
657,debt,b,arbitari,104894
658,accus,mail,devo,104894
659,applic,attempt,mudd,104894
660,hellwig,61,acrefeet,104894
661,791,june,landoffic,104894
662,carriag,liabl,lord,104894
663,industri,di,264,104894
664,senat,confirm,pakgett,104894
665,corral,mpl,difficulty—a,104894
666,negoti,sever,mcwhirter229,104894
667,proceed,dc,1952,104894
668,servic,mandamu,regard,104894
669,palpabl,support,neg,104894
670,twa,pauperi,patentright,104894
671,fortyfirst,believ,a5,104894
672,made,loyalti,1838,104894
673,find,band,laid,104894
674,proposit,improv,drama,104894
675,system,clearli,106,104894
676,aggrav,septemb,smolt,104894
677,35th,recogn,franc,104894
678,divers,chang,411,104894
679,claus,forc,gener,104894
680,arkansa,condemn,mandamu,104894
681,1891,plea,ctcl,104894
682,alejandro,dissent,bankrupt,104894
683,modifi,extend,remit,104894
684,changeov,guy,irrecover,104894
685,disloyalti,remain,signatori,104894
686,trout,run,47,104894
687,acrefeet,proce,conspicu,104894
688,conting,1974,thompson,104894
689,delay,lower,zimmern,104894
690,summarili,disput,medium,104894
691,norborn,boundari,tributari,104894
692,wire,georgia,worth,104894
693,chitti,statutori,symm,104894
694,mislead,put,mattz,104894
695,conn,acquir,hutchinson,104894
696,wahpeton,copyright,williard,104894
697,damag,broker,methodolog,104894
698,form,vs,nonrailroad,104894
699,tendenc,p,salvador,104894
700,condemn,fals,nov1989,104894
701,prohibit,challeng,protest,104894
702,cahen,contend,incorpor,104894
703,right,adequ,sdr,104894
704,jo,prevent,duval,104894
705,justic,cite,major,104894
706,use,maintain,caetano,104894
707,buy,resid,covmcconkey,104894
708,provabl,loui,favorabel,104894
709,doorway,leav,bona,104894
710,endors,committe,blackfeath,104894
711,instruct,variou,jersey,104894
712,squaw,80,calcul,104894
713,delinqu,charact,cheltenham,104894
714,contraband,governor,nebraskavpink,104894
715,ark,legate,escap,104894
716,penal,merit,denial,104894
717,farquharson,control,circular,104894
718,firm,47,destroy,104894
719,stone,23,inclus,104894
720,conveni,feet,rais,104894
721,execut,waiver,wormley,104894
722,intent,entir,88,104894
723,brendal,63,counterfeit,104894
724,railway,wyom,ussg,104894
725,risk,side,testament,104894
726,secur,ship,lexington,104894
727,air,forma,262,104894
728,note,risk,california,104894
729,lade,fix,ministeri,104894
730,rem,overflow,errvclara,104894
731,montana,lien,3000,104894
732,ration,promis,annul,104894
733,describ,franchis,amount,104894
734,merit,swamp,palpabl,104894
735,gregg,wall,det,104894
736,vicksburg,februari,run,104894
737,pier,levi,today,104894
738,63,territori,ne2d,104894
739,pistol,full,taxat,104894
740,french,township,circul,104894
741,valentinevchrestensen,reed,achiev,104894
742,circulars—no,annual,scene,104894
743,gener,incorpor,owe,104894
744,mortgage,90,conduct,104894
745,pack,fair,acquiesc,104894
746,bennett,su,white,104894
747,promis,octob,counzeman,104894
748,patentright,34,septemb,104894
749,circuit,et,massaletti,104894
750,mainten,railway,marcienowski,104894
751,methodolog,bound,silvervsilv,104894
752,stock,suppos,vivid,104894
753,traffic,knowledg,abbington,104894
754,carrol,puyallup,1955,104894
755,14400,cent,circuit—dext,104894
756,violenc,gibson,smaller,104894
757,libel,1849,note,104894
758,cure,packag,1074,104894
759,divert,guest,mcandless,104894
760,proviso,fourteenth,park,104894
761,construct,return,appris,104894
762,1854,thing,rayon,104894
763,alcohol,retail,two,104894
764,srepno931163,hous,date,104894
765,hrrepno931345,properli,1391b,104894
766,time,vallejo,computass,104894
767,accrual,pavement,mover,104894
768,signatori,unreason,governor,104894
769,salvador,come,prohibit,104894
770,318,sole,predatori,104894
771,hear,suppli,price,104894
772,handwrit,secondmortgag,letterbox,104894
773,attach,list,insan,104894
774,affair,affair,strang,104894
775,er,clear,1854,104894
776,symm,agenc,hule,104894
777,a5,estat,summarili,104894
778,devo,becom,judgment,104894
779,arbitari,remov,loui,104894
780,charg,open,trafford,104894
781,motion,pend,injunction2,104894
782,mudd,jersey,seis,104894
783,ohio,lake,essenc,104894
784,arbitrarili,60,feloni,104894
785,1st,manumiss,frequenc,104894
786,inform,pictur,arkansa,104894
787,drama,call,stronger,104894
788,depend,cocain,—,104894
789,vire,kentucki,restruct,104894
790,tariff,vehicl,appliedthat,104894
791,person,interpret,titl,104894
792,owe,firm,rosa,104894
793,truste,suggest,distribution—th,104894
794,conserv,arkansa,credtor,104894
795,annul,gratuit,controversi,104894
796,testament,aris,cosmet,104894
797,ussg,specif,turney,104894
798,1955,cir,beverag,104894
799,96,accordingli,cure,104894
800,space,twentyfirst,columbia,104894
801,pakgett,enjoin,devoid,104894
802,mcwhirter229,free,okeef,104894
803,difficulty—a,belong,matter1,104894
804,unconstitut,adjudg,arch,104894
805,nevertheless,65,appoint,104894
806,339,nichola,pistol,104894
807,advanc,messr,buskerk,104894
808,export,96,gregg,104894
809,scene,know,bag,104894
810,smolt,bushel,lane,104894
811,ultra,1942,carillo,104894
812,page,privat,21,104894
813,peoria,custom,661665,104894
814,zimmern,testifi,fowk,104894
815,gain,30,ac,104894
816,countri,true,imposit,104894
817,patient,collater,jo,104894
818,lien,arriv,91,104894
819,john,protest,thoroughfar,104894
820,guidelin,consist,contraband,104894
821,sell,vagu,franchis,104894
822,move,neither,flow,104894
823,1852,larg,65,104894
824,seaboard,73,tulan,104894
825,good,denial,coven,104894
826,mattz,possibl,1928,104894
827,ii,1845,almost,104894
828,collater,independ,julio,104894
829,wormley,number,350,104894
830,joslyn,whole,dispel,104894
831,motor,long,assumpt,104894
832,nonrailroad,freedom,content,104894
833,equiti,chief,plead,104894
834,partli,favor,labour,104894
835,predatori,reli,ascend,104894
836,impanel,commenc,provabl,104894
837,caetano,88,enjoin,104894
838,flow,definit,refuge,104894
839,blackfeath,afterward,335548,104894
840,r,laid,13a,104894
841,milk,kelsch,indict,104894
842,rock,materi,corrupt,104894
843,unfair,otherwis,bennett,104894
844,locomot,demurr,41st,104894
845,nov1989,burden,buy,104894
846,presenc,cf,bench,104894
847,landoffic,overrul,found,104894
848,telegraph,commun,280,104894
849,pole,equit,though,104894
850,refuge,necker,strung,104894
851,sdr,petitionervharley,forcibl,104894
852,practic,former,304,104894
853,genuin,shipment,wash2d,104894
854,rosa,kennedi,domest,104894
855,covmcconkey,activ,363,104894
856,favorabel,prosecut,instant,104894
857,2726,ascertain,space,104894
858,card,social,know,104894
859,steel,wherea,standard,104894
860,devoid,maryland,hallvpayn,104894
861,nebraskavpink,27,4876,104894
862,cheltenham,propos,hatcheri,104894
863,1928,1877,225,104894
864,assembl,doubt,intox,104894
865,man,49,72—746,104894
866,reargument,slater,design,104894
867,circular,penalti,fouk,104894
868,pursuit,clark,institut,104894
869,insan,carrol,fitzroy,104894
870,adjud,corvarubia,ii,104894
871,gasolin,absolut,yeldel,104894
872,standard,91,waterlin,104894
873,wheat,came,113c,104894
874,blue,associ,avenu,104894
875,lower,ny,31,104894
876,det,gave,17000,104894
877,ny,posit,pordag,104894
878,report,asset,disloy,104894
879,employ,move,agricultur,104894
880,withheld,hundr,alcova,104894
881,telephon,far,norwich,104894
882,ascend,princip,destitut,104894
883,vivid,film,liquid,104894
884,errvclara,exterior,handwrit,104894
885,600,sign,juarez,104894
886,admiralti,premis,unmistak,104894
887,mover,extern,shut,104894
888,rayon,33,frankfort,104894
889,c,nonindian,nov,104894
890,retail,pave,manumit,104894
891,articl,last,locomot,104894
892,arch,yet,pursu,104894
893,diseas,83,83,104894
894,locat,util,card,104894
895,hule,threemonth,suppos,104894
896,corpu,oct,imf,104894
897,armi,divers,enough,104894
898,crime,windfal,hard,104894
899,1927,lawyer,hadden,104894
900,beyond,extent,143,104894
901,shall,mccafferti,relief,104894
