,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,might,proof,72,111975
920,claimant,heard,direct,111975
921,code,eq,worthless,111975
922,plant,insur,quash,111975
923,accret,arizona,piec,111975
924,administr,tend,gang,111975
925,includ,sinc,donald,111975
926,boardman,carri,instruct,111975
927,month,consequ,workman,111975
928,boss,size,navig,111975
929,gasolin,privileg,tend,111975
930,agenc,13,emphas,111975
931,student,crowninshield,sold,111975
932,1076,282,find,111975
933,1834,administr,toney,111975
934,outstand,slip,2105,111975
935,ca3,receiv,alcald,111975
936,nix,quentli,§401e,111975
937,conclud,deem,ky,111975
938,pump,full,bachelor,111975
939,burden,fleet,jung,111975
940,hand,monopoli,enur,111975
941,494,becom,1953,111975
942,1838,mere,floatabl,111975
943,2500,63,deliveri,111975
944,worthless,revis,forth,111975
945,subsect,aurora,look,111975
946,wit,estat,guerro,111975
947,ruinou,free,mulhearn,111975
948,anncas1917b,stori,jerseyvkeegan,111975
949,ask,content,relight,111975
950,552,unless,subject,111975
951,make,72,662,111975
952,roof,extent,914,111975
953,applic,pac,eleven,111975
954,appli,separ,anxieti,111975
955,ann,81,complet,111975
956,fourteenth,fed,brinley,111975
957,mcculloch,nondi,traci,111975
958,capac,tirrel,wilsey,111975
959,matther,vivendi,andreu,111975
960,elig,site,1112,111975
961,eg,rather,product,111975
962,187,purchasemoney,risk,111975
963,212,histor,dun,111975
964,octob,look,311,111975
965,caprici,monetari,zerbst,111975
966,stratton,admit,guilti,111975
967,feezer,abat,slope,111975
968,third,10000,kept,111975
969,product,loan,conclus,111975
970,proctor,design,plea,111975
971,fraud,36,983,111975
972,doubt,latter,barney,111975
973,31,governor,posit,111975
974,401,trial,larg,111975
975,q,award,uncondit,111975
976,trade,relev,1252b9,111975
977,dispossess,95,desanti,111975
978,1,steamer,ruch,111975
979,counterclaim,movement,potenti,111975
980,alcald,debt,alreadi,111975
981,subsequ,1937,1407,111975
982,deposit,tool,2500,111975
983,remand,pitney,1833,111975
984,taylor,petitionervfortytwo,pennhurst,111975
985,vacat,subdidivis,knowingli,111975
986,june,r,choctaw,111975
987,423,349,423,111975
988,session,suggest,fireman,111975
989,appar,invalid,parole18,111975
990,lack,void,hollopet,111975
991,detent,brief,dcedark1944,111975
992,farmer,443,dcedpa1952,111975
993,204,need,53—259,111975
994,donald,inund,53—264,111975
995,1042,orat,53—258,111975
996,211,imprison,ago13,111975
997,225,579,these20,111975
998,flint,known,crime19,111975
999,april,surrend,pleased5,111975
