,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
249,right,hr,598,102605
250,kentucki,also,29,102605
251,activ,claim,gayler,102605
252,develop,1934,ordnanc,102605
253,50,south,sales4,102605
254,plane,action,complain,102605
255,enforc,program,nondiscriminatori,102605
256,writ,4,rural,102605
257,jurisdiction4,enforc,bought,102605
258,fact,june,peso,102605
259,claim,pressur,canal,102605
260,civil,texa,afl,102605
261,74,centrifug,employe,102605
262,8b2,ant,benet,102605
263,surplu,propos,consist,102605
264,public,consider,66,102605
265,owner,plaintiff,explod,102605
266,exchang,offic,135,102605
267,outcom,exercis,pure,102605
268,2680,see,immunity5,102605
269,et,factual,proviso,102605
270,privileg,purpos,protest,102605
271,health,petit,opportun,102605
272,noncrimin,proceed,delta,102605
273,160a,page,73,102605
274,question,trade,conduct,102605
275,835838,consist,p,102605
276,107112,law,1957,102605
277,ratner,12,effort,102605
278,1957,import,28,102605
279,nondiscriminatori,effect,garmon,102605
280,whether,agenc,kehrer,102605
281,ordnanc,kirkham,klepp,102605
282,provid,rule,privat,102605
283,interior,carri,50,102605
284,prioriti,thu,helson,102605
285,factual,function,coat,102605
286,half,restrained—an,148150,102605
287,issu,petitionersvfairlawn,trade,102605
288,protest,constitruct,manila,102605
289,gayler,garner,motocycl,102605
290,proviso,express,398,102605
291,rural,teamster,knott,102605
292,case,new,abus,102605
293,mr,government,340,102605
294,consign,sindram,excis,102605
295,locomot,justic,1929,102605
296,peso,januari,omiss,102605
297,suprem,war,604,102605
298,mile,burden,patterson,102605
299,excis,three,exchang,102605
300,grain,build,285,102605
301,sales4,50,1000000,102605
302,statut,origin,surplu,102605
303,abat,280,amalgam,102605
304,licens,pampanga,substat,102605
305,supermarket,1922,166,102605
306,gener,1860,ahd,102605
307,517,injunct,locomot,102605
308,system,appel,commerce3,102605
309,afl,517,butcher,102605
310,p,develop,graduat,102605
311,exhibit,2,river,102605
312,346,opportun,161,102605
313,900000,defend,819a4,102605
314,benet,term,suburban,102605
315,explod,3,entireti,102605
316,high,flyer,heisler,102605
317,delta,alleg,inventor,102605
318,unfair,pleas1,burden,102605
319,inventor,denling,41,102605
320,cash,683—685,395,102605
321,immunity5,time,agenc,102605
322,discoveri,could,sonneborn,102605
323,work,exchang,1063,102605
324,coat,standard,683,102605
325,amount,novo,2000000,102605
326,garmon,protest,1002b,102605
327,manila,948—949,hrrepno,102605
328,immun,66,cureton,102605
329,offici,seller,1284,102605
330,construct,504,high,102605
331,135,1969,build,102605
332,polici,local,instant,102605
333,knott,canal,test,102605
334,specif,appli,338,102605
335,exercis,said,health,102605
336,kehrer,kentucki,act3,102605
337,klepp,lockmak,commod,102605
338,withdraw,common,abat,102605
339,program,base,unitari,102605
340,feder,direct,uniform,102605
341,helson,test,june,102605
342,includ,enter,reissu,102605
343,148150,owner,shafer,102605
344,testimoni,grain,servant,102605
345,motocycl,41,76th,102605
346,war,r,lemk,102605
347,683,5,390,102605
348,dealer,found,dealer,102605
349,may,pay,seq,102605
350,farmer,improv,prioriti,102605
351,consider,inc,bartershould,102605
352,congress,grant,millsvtrinidad,102605
353,butcher,conner,otherswa,102605
354,1922,citi,1459and,102605
355,counti,differ,salesal,102605
356,standard,injuri,agriculturistth,102605
357,substat,contract—i,concerna,102605
358,servant,issu,taxin,102605
359,ahd,agre,6091142,102605
360,suburban,2680a,growernot,102605
361,1,call,1462an,102605
362,term,practic,463,102605
363,telephon,first,texa,102605
364,commerce3,disast,dahnkewalk,102605
365,injuri,f2d,impos,102605
366,patterson,involv,henc,102605
367,senat,leas,suppli,102605
368,plaintiff,73,245,102605
369,de,hogu,237,102605
370,page,throughout,whittak,102605
371,procedur,take,half,102605
372,miner,hous,discoveri,102605
373,challeng,proviso,liabil,102605
374,except,suppli,errol,102605
375,uniform,farmer,kentucki,102605
376,cent,kinard,6,102605
377,819a4,barter,spontan,102605
378,c,liabl,mercnant,102605
379,would,mean,buencamino,102605
380,heisler,legisl,servicesand,102605
381,henc,civil,164,102605
382,2000000,109a,welton,102605
383,januari,show,2674,102605
384,impos,damag,equip,102605
385,known,effort,tishomingo,102605
386,1932,thing,403,102605
387,1284,muscl,bondur,102605
388,hrrepno,49,258,102605
389,sonneborn,involved2,49,102605
390,bill,island,71,102605
391,unitari,423,1346b,102605
392,one,point,experi,102605
393,air,cent,dressmak,102605
394,amalgam,licens,diego,102605
395,cureton,900000,polici,102605
396,consist,1st,confessedli,102605
397,stat,deem,wilder,102605
398,act3,appropri,nimmick,102605
399,disast,system,coffinvogden,102605
400,enjoin,shoal,latchhead,102605
401,1002b,companion,kirham,102605
402,1917,even,follower—slid,102605
403,leas,bought,patternmak,102605
404,cutter,leav,line,102605
405,76th,provis,mcdonald,102605
406,suit,follow,fraser,102605
407,make,servic,hercul,102605
408,carri,known,war,102605
409,mcdonald,omit,ignit,102605
410,citi,determin,pared,102605
411,year,6463,692,102605
412,bought,thereof,exhibit,102605
413,function,cutter,statute1,102605
414,exempt,pure,unfair,102605
415,decis,matter,1st,102605
416,12,935252,monetari,102605
417,shafer,committe,lion,102605
418,whittak,5373,transport,102605
419,government,abus,499,102605
420,lemk,transact,embryot,102605
421,66,hold,brushab,102605
422,398,washington,barthol,102605
423,improv,42,collieri,102605
424,appelle,outcom,panhandl,102605
425,338,slide,san,102605
426,injunct,acquir,per,102605
427,app,consid,506,102605
428,499,circumst,stanley,102605
429,purpos,135,fitzgerald,102605
430,involv,mozart,island,102605
431,etc,sold2,morton,102605
432,mandatori,incvsouth,airplan,102605
433,label,109a1,quintin,102605
434,dahnkewalk,pp,combust,102605
435,diego,health,933,102605
436,28,statutori,218,102605
437,390,598,vicin,102605
438,395,judici,unsuccess,102605
439,opinion,supermarket,kilovoltamper,102605
440,outsid,omiss,excel,102605
441,land,10,554,102605
442,millsvtrinidad,plane,withdraw,102605
443,6091142,control,tran,102605
444,salesal,held,birmingham,102605
445,taxin,high,queri,102605
446,1459and,jurisdiction4,943,102605
447,concerna,valid,outsid,102605
448,bartershould,content,stricter,102605
449,agriculturistth,decre,673,102605
450,growernot,san,certainti,102605
451,1462an,8b2,prp,102605
452,otherswa,71,miner,102605
453,errol,perform,816,102605
454,463,surplu,fedreg,102605
455,incorpor,exclud,pp,102605
456,1000000,uniform,stafford,102605
457,rule,procedur,seventyseventh,102605
458,hazard,half,779,102605
459,plan,2680,deleg,102605
460,99,offici,922,102605
461,258,legal,dye,102605
462,unlaw,privileg,burton,102605
463,armi,result,1932,102605
464,98,noncrimin,utility2,102605
465,monetari,160a,immaterial3,102605
466,equip,challeng,cash,102605
467,jersey,exempt,whether,102605
468,piec,seq,workmen,102605
469,spontan,25,95,102605
470,decid,avail,telephon,102605
471,wilder,107112,carri,102605
472,380,835838,interchang,102605
473,218,limit,criteria,102605
474,bondur,chang,spoliatori,102605
475,welton,ratner,harrisburg,102605
476,2674,1957,air,102605
477,245,shown,interior,102605
478,instant,appelle,10000,102605
479,offic,nondiscriminatori,169,102605
480,1346b,8,deem,102605
481,adjud,340,januari,102605
482,fitzgerald,ordnanc,coe,102605
483,reason,henc,belief,102605
484,servic,intent,provid,102605
485,effort,39,1277,102605
486,servicesand,398,1095,102605
487,buencamino,plan,inc,102605
488,mercnant,put,label,102605
489,fraser,testimoni,hazard,102605
490,52,process,mandatori,102605
491,tishomingo,interior,util,102605
492,169,prioriti,689,102605
493,defenc,1929,particl,102605
494,judgment,166,part—th,102605
495,deem,charg,improv,102605
496,excel,gayler,import,102605
497,care,285,99,102605
498,disposit,articl,52,102605
499,933,exhibit,fargo,102605
500,dressmak,rural,administr,102605
501,ignit,52,predic,102605
502,coffinvogden,substanti,christi,102605
503,kirham,dealer,slightli,102605
504,nimmick,161,known,102605
505,follower—slid,locomot,1917,102605
506,patternmak,etc,approxim,102605
507,latchhead,peso,forward,102605
508,hercul,chief,three,102605
509,lion,equip,cession,102605
510,49,therefor,165,102605
511,panhandl,discoveri,79th,102605
512,valid,senat,unlik,102605
513,165,mile,928934sassow,102605
514,statute1,employ,935358,102605
515,943,excis,relkin,102605
516,collieri,95,935596,102605
517,liabl,code,kriendler,102605
518,premis,sales4,935128,102605
519,pared,care,929228,102605
520,combust,abat,seesassow,102605
521,omiss,servant,935127,102605
522,workmen,patterson,935129,102605
523,brushab,outsid,935045,102605
524,airplan,commod,thing,102605
525,confessedli,afl,pt,102605
526,stanley,46,standard,102605
527,6,reissu,cattron,102605
528,779,concern,1346,102605
529,922,395,piec,102605
530,vote,price,39,102605
531,committe,examin,180,102605
532,pure,61,2711,102605
533,exclud,604,1094,102605
534,dc,final,sutro,102605
535,barthol,benet,page,102605
536,embryot,explod,42,102605
537,denver,deni,609,102605
538,cession,materi,gregg,102605
539,administr,miner,exclud,102605
540,articl,everi,omit,102605
541,pt,delta,928933,102605
542,stafford,unfair,puccini,102605
543,quintin,inventor,588,102605
544,1974,judg,liabl,102605
545,dye,id,1,102605
546,combin,cash,felip,102605
547,vicin,word,enforc,102605
548,queri,howev,etc,102605
549,serv,instant,965,102605
550,test,withdraw,fere,102605
551,42,market,nitrogen,102605
552,kilovoltamper,urg,walsen,102605
553,stricter,immunity5,abroad,102605
554,silver,file,brieant,102605
555,43,237,229,102605
556,docket,complet,138,102605
557,61,99,603,102605
558,coe,coat,935,102605
559,companion,338,add,102605
560,nlrb,languag,76,102605
561,harrisburg,garmon,grind,102605
562,burton,accord,987,102605
563,abroad,manila,retail,102605
564,abus,245,swivel,102605
565,prp,charact,61,102605
566,local,experi,urg,102605
567,1063,note,silver,102605
568,fargo,390,rigbi,102605
569,infring,view,278,102605
570,defend,graduat,46,102605
571,reissu,fail,3082,102605
572,plate,knott,380,102605
573,acquir,revers,dalehit,102605
574,capabl,supra,feltman,102605
575,criteria,1917,base,102605
576,christi,33,suddenli,102605
577,slightli,164,meaningless,102605
578,seventyseventh,kehrer,exert,102605
579,superior,klepp,491,102605
580,fsupp,1000000,543,102605
581,load,463,100000,102605
582,111,march,denver,102605
583,immaterial3,sought,cyanamid,102605
584,utility2,util,277,102605
585,1277,helson,committe,102605
586,100000,counti,leas,102605
587,experi,accept,2690,102605
588,word,entir,capabl,102605
589,territori,entireti,facil,102605
590,enjoy,mere,831d,102605
591,spoliatori,148150,them1,102605
592,79th,258,warren,102605
593,forward,directli,avail,102605
594,justic,regard,parallel,102605
595,gregg,amalgam,court—al,102605
596,ton,jersey,675,102605
597,statutori,motocycl,galveston,102605
598,prefer,683,domest,102605
599,appel,review,1081,102605
600,site,affirm,111,102605
601,stock,contend,ammunit,102605
602,689,occur,protrud,102605
603,agenc,without,uscod,102605
604,1094,76,525,102605
605,692,clear,509,102605
606,martin,air,work,102605
607,554,messr,truman,102605
608,retail,trial,91st,102605
609,part—th,record,odium,102605
610,person,butcher,obstruct,102605
611,interest,obtain,guid,102605
612,suppli,two,senat,102605
613,notic,combin,care,102605
614,interchang,dc,hous,102605
615,1346,given,extraordinari,102605
616,extraordinari,independ,wm,102605
617,illeg,substat,knob,102605
618,1929,403,injunct,102605
619,entireti,engag,florenc,102605
620,revers,york,pollock,102605
621,key,deleg,yoke,102605
622,origin,ahd,exercis,102605
623,teach,suburban,teach,102605
624,proceed,although,613,102605
625,675,belief,acquir,102605
626,substitut,7,immin,102605
627,tran,telephon,alcorn,102605
628,predic,knowledg,express,102605
629,said,commerce3,martin,102605
630,galveston,amend,7236,102605
631,miller,titl,woolsey,102605
632,pay,might,titu,102605
633,987,notic,485,102605
634,928934sassow,extent,plate,102605
635,929228,entitl,indirect,102605
636,935045,de,severest,102605
637,kriendler,facil,495,102605
638,relkin,13,knox,102605
639,935127,six,hardwar,102605
640,935128,1063,washer,102605
641,935129,fsupp,retort,102605
642,935358,pursuant,itawamba,102605
643,935596,good,cloth,102605
644,seesassow,11,center,102605
645,commod,forward,341,102605
646,laid,218,shown,102605
647,r,819a4,oscar,102605
648,french,16,909,102605
649,review,histori,351,102605
650,cattron,heisler,98,102605
651,also,2000000,607,102605
652,legisl,present,urban,102605
653,trust,certain,lyon,102605
654,indirect,98,narrowli,102605
655,histori,1932,deadlock,102605
656,613,argu,armi,102605
657,warren,adopt,feel,102605
658,employ,necessari,akin,102605
659,morton,1284,dc,102605
660,sutro,hrrepno,project,102605
661,2711,sonneborn,site,102605
662,unconstitut,499,system,102605
663,603,unitari,ton,102605
664,perform,assum,crite,102605
665,exce,repres,570,102605
666,call,169,399,102605
667,109,51,devot,102605
668,1947,10000,275,102605
669,fere,cureton,mile,102605
670,607,waiv,antonio,102605
671,determin,disposit,1031,102605
672,commerci,act3,gifford,102605
673,omit,prior,current,102605
674,4,15,gainsay,102605
675,appli,1002b,kv,102605
676,price,armi,consider,102605
677,suddenli,506,jersey,102605
678,928933,duti,load,102605
679,puccini,76th,key,102605
680,meaningless,165,sort,102605
681,thing,read,12,102605
682,law,unless,trinidad,102605
683,felip,dismiss,72,102605
684,604,mcdonald,jan,102605
685,knox,incorpor,hire,102605
686,609,retail,combin,102605
687,unsuccess,72,crop,102605
688,1095,remedi,exce,102605
689,control,23,1108,102605
690,left,continu,857,102605
691,cir,basi,knoxvil,102605
692,constitution,need,fsupp,102605
693,lyon,38,complianc,102605
694,duti,argument,enjoy,102605
695,parallel,unlaw,leav,102605
696,narrowli,shafer,seriou,102605
697,common,whittak,197,102605
698,immin,legislatur,indirectli,102605
699,limit,lemk,5000,102605
700,motion,67,decid,102605
701,walsen,serv,tupelo,102605
702,new,reach,call,102605
703,1081,b,nevada,102605
704,alleg,554,directli,102605
705,brieant,vote,emphas,102605
706,base,agreement,4500a2,102605
707,antonio,domest,4540a,102605
708,municip,took,multidisast,102605
709,merchandis,692,1866518668,102605
710,action,unlik,801g2,102605
711,affect,111,1869518696,102605
712,dalehit,know,hrdocno384,102605
713,swivel,premis,819a1,102605
714,introduc,app,4545a,102605
715,rigbi,workmen,1004c6,102605
716,hire,mark,1004i2,102605
717,3082,certainti,1004i1,102605
718,shown,jan,1004i,102605
719,816,mandatori,1004h,102605
720,1921,label,1004e,102605
721,transact,add,4545b,102605
722,bay,distinct,1004dh7,102605
723,graduat,dahnkewalk,2755827561,102605
724,deleg,diego,308a3,102605
725,mark,229,109a4,102605
726,41,approxim,hrconfrepno91761,102605
727,1975,respect,2g2,102605
728,feltman,confessedli,1974,102605
729,caus,stanley,disposit,102605
730,f2d,obstruct,smoke,102605
731,mean,unsuccess,congservic,102605
732,1864,taxin,590,102605
733,shipment,bartershould,283,102605
734,leav,6091142,volum,102605
735,consolid,millsvtrinidad,fact,102605
736,bargain,concerna,constitution,102605
737,pollock,agriculturistth,waiv,102605
738,ammunit,1459and,217,102605
739,see,growernot,local,102605
740,burden,otherswa,735,102605
741,935,salesal,nlrb,102605
742,obstruct,1462an,progress,102605
743,965,errol,130,102605
744,execut,17,prentiss,102605
745,field,180,challeng,102605
746,23,enjoy,debat,102605
747,cyanamid,possibl,transact,102605
748,certainti,673,serious,102605
749,learn,month,occur,102605
750,543,56,statutori,102605
751,1920,hazard,456,102605
752,examin,measur,explanation10,102605
753,909,cession,41b4,102605
754,direct,clearli,190ca,102605
755,95,caus,petitionersvthoma,102605
756,florenc,compel,hrrepno91563,102605
757,code,substitut,srepno91411,102605
758,2690,monetari,819a3,102605
759,could,rais,732066,102605
760,complet,piec,74521,102605
761,import,spontan,xxviii3,102605
762,67,138,aspect,102605
763,491,morton,shank,102605
764,center,wilder,amicu,102605
765,pursuant,380,177,102605
766,exert,bondur,1947,102605
767,them1,vicin,thornburgh,102605
768,truman,recit,french,102605
769,frivol,cir,jr,102605
770,indirectli,welton,260,102605
771,facil,project,hydroelectr,102605
772,deni,four,substitut,102605
773,pp,2674,construct,102605
774,contend,prevent,imminentdang,102605
775,wrong,interest,13950,102605
776,91st,instanc,appendix,102605
777,ferri,superior,pronounc,102605
778,423,26,pursuant,102605
779,handl,1346b,exampl,102605
780,court—al,adjud,elementari,102605
781,even,commerci,sack,102605
782,woolsey,complianc,cabinet,102605
783,1031,establish,doubtless,102605
784,nevada,fitzgerald,frivol,102605
785,protrud,exampl,thurston,102605
786,485,buencamino,940,102605
787,farm,servicesand,1920,102605
788,knob,mercnant,penalty8,102605
789,b,278,4540,102605
790,351,jr,kilcullen,102605
791,427,absenc,nowis,102605
792,avail,burton,cairn,102605
793,knowledg,fraser,397402,102605
794,seq,current,4587,102605
795,857,27,259,102605
796,odium,predic,patten,102605
797,amicu,controversi,715,102605
798,urban,48,offici,102605
799,debat,tishomingo,agre,102605
800,util,equal,around,102605
801,hold,martin,delawar,102605
802,titu,birmingham,abram,102605
803,yoke,fedreg,19724,102605
804,1st,defenc,109b,102605
805,put,protect,civno,102605
806,associ,permit,7496,102605
807,285,indic,coffin,102605
808,must,municip,nswstr,102605
809,messr,excel,ammounium,102605
810,practic,933,2671—2678,102605
811,rang,locat,1651c,102605
812,agre,criteria,petrolatum,102605
813,53,condit,fdap,102605
814,complianc,valu,unsold,102605
815,thereof,dressmak,51,102605
816,file,5000,rang,102605
817,alcorn,ignit,washington,102605
818,washer,execut,bureau,102605
819,part,exert,mahoney,102605
820,usappdc,60,427,102605
821,228,65,33,102605
822,san,patternmak,synthet,102605
823,373,nimmick,keeper,102605
824,curia,follower—slid,put,102605
825,show,kirham,careless,102605
826,subject,latchhead,usappdc,102605
827,1933,coffinvogden,dodg,102605
828,7236,hercul,thu,102605
829,seriou,consolid,638,102605
830,aim,1920,oxid,102605
831,341,infring,colbert,102605
832,severest,lion,violation5,102605
833,auditor,left,six,102605
834,deadlock,panhandl,67,102605
835,read,816,across,102605
836,retort,statute1,histori,102605
837,237,associ,282,102605
838,legal,943,roof,102605
839,intent,motion,complex,102605
840,absent,capabl,avow,102605
841,735,though,governmentown,102605
842,sens,wm,815,102605
843,knoxvil,object,licens,102605
844,access,seriou,ogden,102605
845,smoke,collieri,withdrawn,102605
846,hous,total,civil,102605
847,warrant,load,rapid,102605
848,gross,open,262,102605
849,itawamba,pared,docket,102605
850,340,combust,493,102605
851,frame,100,aim,102605
852,equiti,brought,rigor,102605
853,fee,relief,invok,102605
854,shall,doubt,wrought,102605
855,166,brushab,667,102605
856,express,particular,190,102605
857,recoveri,contempl,bedford,102605
858,provis,airplan,663,102605
859,161,689,firefight,102605
860,elementari,277,2680l,102605
861,manag,ton,106,102605
862,guid,much,recit,102605
863,worth,alr,powder,102605
864,custom,779,requir,102605
865,trinidad,interchang,experiment,102605
866,boat,invok,independ,102605
867,crite,greater,suscept,102605
868,scheme,609,syllabu,102605
869,gifford,922,appropri,102605
870,164,miller,643,102605
871,100,taken,mark,102605
872,138,latter,oakland,102605
873,ala,well,678,102605
874,715,tran,annca,102605
875,gainsay,14,220,102605
876,expert,compens,104b,102605
877,matter,hire,defenc,102605
878,dodg,mass,wva,102605
879,grind,end,standbi,102605
880,interlocutori,turn,bay,102605
881,enter,embryot,fiscal,102605
882,1946,barthol,denot,102605
883,130,denver,109,102605
884,charg,cours,public,102605
885,588,depart,1993,102605
886,kv,later,44000volt,102605
887,independ,last,22000volt,102605
888,1993,constitution,linesmil,102605
889,141,disclos,access,102605
890,occur,pt,longshoremen,102605
891,level,territori,handl,102605
892,warn,stafford,ferri,102605
893,bureau,deliv,alr,102605
894,638,chicago,tortiou,102605
895,present,quintin,574,102605
896,distinct,refus,583,102605
897,judici,1974,lauderdal,102605
898,bro,either,516,102605
899,project,annual,incorpor,102605
900,supra,dye,consolid,102605
901,id,natur,common,102605
902,494,queri,1651,102605
903,appropri,accid,instal,102605
904,recognit,kilovoltamper,raw,102605
905,331,106,decis,102605
906,663,stricter,would,102605
907,belief,491,sanction,102605
908,667,prefer,weaken,102605
909,confer,silver,25,102605
910,america,led2d,near,102605
911,progress,docket,tippah,102605
912,643,9,properties—th,102605
913,sole,588,market,102605
914,end,extraordinari,2917,102605
915,time,341,4600,102605
916,678,major,injuri,102605
917,judg,guid,vacanc,102605
918,673,coe,chandlerdunbar,102605
919,sec,initi,manifestli,102605
920,ill,schedul,281,102605
921,1931,nlrb,244,102605
922,shank,harrisburg,821,102605
923,583,543,228,102605
924,sort,think,494,102605
925,574,abroad,489,102605
926,initi,1095,contempl,102605
927,tit,prp,de,102605
928,tupelo,variou,reno,102605
929,prentiss,fargo,1921,102605
930,assign,pass,sheffield,102605
931,materi,warren,commerci,102605
932,annual,carrier,deterr,102605
933,careless,ad,know,102605
