,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,complaint,secur,mcintir,93850
920,hull,lowwat,sombrero,93850
921,wit,griffin,ordinarili,93850
922,“shadow,madam,carriag,93850
923,300aa–11,subscript,jackson,93850
924,lawsuit,1828,1856,93850
925,institut,241,correspond,93850
926,bera,expens,2823517,93850
927,petition”,gave,crawford,93850
928,maryland,plead,bastmarshal,93850
929,person,credit,5526,93850
930,cure,proposit,“may,93850
931,revers,wit,§300aa–16a2,93850
932,glebe,afterward,ride,93850
933,late,farther,pew,93850
934,month,bear,1860,93850
935,non,baggag,practis,93850
936,245,29,dee,93850
937,deiti,annual,fourstori,93850
938,dec,32,cinder,93850
939,irregular,stewart,rhode,93850
940,citizen,much,sens,93850
941,pollut,chan,dismiss,93850
942,insan,advertis,nonindig,93850
943,first,eg,apl,93850
944,southern,feet,hindu,93850
945,hear,browder,partn,93850
946,promissori,trespass,bend,93850
947,levi,549,appears——,93850
948,shingl,rent,5136,93850
949,1831,rock,738,93850
950,1835,herewith,ibid,93850
951,procur,compel,2016,93850
952,241,supervisor,high,93850
953,auction,377,ark,93850
954,traffic,knowledg,inequit,93850
955,second,escalant,964,93850
956,576,seventh,share,93850
957,wage,dominick,160,93850
958,alstott,41,done,93850
959,threaten,thereund,throw,93850
960,embrac,6j,contemporaneousobject,93850
961,man,carolina,5171,93850
962,2016,savari,540,93850
963,smelt,tex,legaci,93850
964,fitchburg,divid,wholli,93850
965,librarian,guid,smelt,93850
966,§901,posit,§300aa–,93850
967,sell,madd,1994,93850
968,butler,40,hull,93850
969,issu,log,usual,93850
970,2283,proviso,act4,93850
971,rais,curiam,619—620,93850
972,tax’,mani,deceiv,93850
973,n,commenc,occurrit,93850
974,stat,smithvil,paul,93850
975,agenc,restrict,46786,93850
976,exercis,open,24,93850
977,petitionervfeder,preemption,detach,93850
978,1851,59,oregon,93850
979,venu,31,nonnavig,93850
980,naacp,arrang,245,93850
981,borrow,ibid,empti,93850
982,enrol,stone,barn,93850
983,2014,capit,38,93850
984,summer,human,576,93850
985,1942,25,houston,93850
986,critic,84,patri,93850
987,detach,conscienti,make,93850
988,samuel,quarter,algebra,93850
989,2672,cover,hooker,93850
990,911b,indors,yorker,93850
991,covforrest,plat,stat,93850
992,1191e,guilti,62,93850
993,chandler,dc,150,93850
994,1987,64,blind,93850
995,formula,seek,supplement,93850
996,virginia’,examin,futur,93850
997,project,heir,aforesaid,93850
998,antitrust,defens,rolston,93850
999,errorvotto,456,section4,93850
