,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
355,verdict,punish,arundel,104109
356,dollar,furnish,topheavi,104109
357,switchengin,main,list,104109
358,footpath,guilti,happen,104109
359,upset,omit,qualif,104109
360,hammekin,liabl,cowper,104109
361,brunot,valid,fla,104109
362,statesvgetting,marshal,benguet,104109
363,bookstein,hear,delawar,104109
364,power,1937,congressman,104109
365,articl,railway,daniel,104109
366,region,debt,jan,104109
367,linklett,remand,manufactur,104109
368,north,testifi,miguel,104109
369,aris,particular,erect,104109
370,shortag,octob,mould,104109
371,highwat,8,markman,104109
372,receiv,legaltend,glue,104109
373,nidarholm,due,object,104109
374,3500,creditor,privileg,104109
375,territori,student,assessor,104109
376,estat,argu,124,104109
377,market,request,stage,104109
378,bonafid,dovevunit,interview,104109
379,plea,75543,maritim,104109
380,leagu,blanco,leagu,104109
381,investig,wage,incompet,104109
382,insur,permit,wash,104109
383,assessor,set,retroact,104109
384,evid,emov,liabl,104109
385,hollandamerica,produc,walk,104109
386,beasley,28,caen,104109
387,116,susquehanna,leap,104109
388,labor,conclus,kastner,104109
389,sentenc,conduct,return,104109
390,per,patent,incom,104109
391,contribut,broiler,543,104109
392,enrol,wall,807,104109
393,command,exempt,burlington,104109
394,admiralti,prosecut,northwestern,104109
395,amount,secretari,river,104109
396,sct,bassett,valorem,104109
397,mould,ohio,corfield,104109
398,canadian,plea,rei,104109
399,1837,restrain,formal,104109
400,summon,sever,squaw,104109
401,davidson,result,e,104109
402,debt,lever,legitim,104109
403,formal,sidewalk,557,104109
404,flock,agent,coryel,104109
405,grenada,passeng,carriag,104109
406,lijn,conspiraci,legislatur,104109
407,countri,oddnumb,boca,104109
408,embezzl,either,persia,104109
409,mandamu,harbor,worker,104109
410,112,municip,reader,104109
411,abat,antitrust,overturn,104109
412,superintend,judici,burrag,104109
413,glue,impos,salvag,104109
414,section,way,june,104109
415,cid,admiralti,philippin,104109
416,proportion,13,illeg,104109
417,nonsettl,chief,276,104109
418,salvag,thu,unauthor,104109
419,suit,extend,evad,104109
420,wyom,4189,press,104109
421,address,refus,teller,104109
422,roger,age,employe,104109
423,delay,commit,two,104109
424,alabama,10,choppin,104109
425,n,exercis,occas,104109
426,preempt,approv,canadian,104109
427,area,id,pulpwood,104109
428,arundel,territori,unfit,104109
429,114,ivori,alli,104109
430,vacat,deck,newbern,104109
431,congressman,car,offend,104109
432,omit,black,779,104109
433,syndic,nebraska,iron,104109
434,cowper,mochel,simplifi,104109
435,interview,care,stream,104109
436,cooper,negro,rico,104109
437,nation,proper,surviv,104109
438,district,prescrib,interrog,104109
439,word,perform,ultra,104109
440,c,30th,adam,104109
441,mauri,tucker,mauri,104109
442,topheavi,sustain,1094,104109
443,seal,principl,signatur,104109
444,delawar,north,legisl,104109
445,agent,364367,educ,104109
446,discrimin,1920,85,104109
447,antitrust,equiti,plastic,104109
448,benguet,affect,116,104109
449,fine,offens,tehan,104109
450,1888,load,davidson,104109
451,markman,amclyd,print,104109
452,revenu,senat,bull,104109
453,1799,declar,side,104109
454,list,fix,114,104109
455,tonnag,agricultur,typograph,104109
456,imprison,file,531,104109
457,convict,side,559,104109
458,779,moni,across,104109
459,submerg,administr,crossexamin,104109
460,leap,princip,suspend,104109
461,littl,februari,request,104109
462,hubbard,steam,hubbard,104109
463,passeng,foreman,submerg,104109
464,1930,michigan,dumest,104109
465,cashier,obtain,516,104109
466,ultra,dair,complaint,104109
467,northwestern,consequ,retrospect,104109
468,104,defens,isador,104109
469,2009,insur,carolina,104109
470,rei,manner,repugn,104109
471,strike,although,lash,104109
472,caen,decemb,whatev,104109
473,robert,violenc,petersburgh,104109
474,work,carolina,dismiss,104109
475,stanton,illeg,say,104109
476,stage,futur,proportion,104109
477,kastner,et,reorgan,104109
478,teller,revis,syndic,104109
479,alli,littl,deputymarsh,104109
480,corfield,covhom,exact,104109
481,1094,maintain,ware,104109
482,decre,forc,supervisor,104109
483,fla,fine,clayton,104109
484,riparian,improv,punish,104109
485,1867,prior,crosbi,104109
486,1994,support,pass,104109
487,invent,instrument,highest,104109
488,coryel,enact,drugganvanderson,104109
489,simplifi,actual,1243a,104109
490,guarante,2010,produc,104109
491,decis,oyster,messeng,104109
492,overturn,al,stanton,104109
493,persia,igorrot,danger,104109
494,unseaworthi,white,north,104109
495,1993,intend,1930,104109
496,807,submit,priolland,104109
497,chase,novemb,481,104109
498,boca,farmer,ington,104109
499,squaw,citizen,form,104109
500,public,languag,91,104109
501,579,structur,vacat,104109
502,co,date,886,104109
503,competit,whatev,unconstitut,104109
504,burrag,equal,borden,104109
505,interior,sinc,incorpor,104109
506,petit,war,embezzl,104109
507,monopol,dissent,sourc,104109
508,train,abat,tonnag,104109
509,serv,name,467,104109
510,proce,transport,jrvcounti,104109
511,plastic,1892,riparian,104109
512,suspend,march,us,104109
513,testifi,involv,interf,104109
514,§,comp,word,104109
515,se,20,travel,104109
516,423,07–11191,guarante,104109
517,care,estat,65,104109
518,organ,condit,1971,104109
519,choppin,29,indi,104109
520,pulpwood,campaign,wardner,104109
521,massachusett,respond,command,104109
522,stock,remedi,niagara,104109
523,railway,prevent,canada,104109
524,505,move,princip,104109
525,crossexamin,fair,game,104109
526,exempt,stand,1976,104109
527,unfit,die,advis,104109
528,newbern,owner,area,104109
529,ington,captur,hypothec,104109
530,incompet,1919,follows—th,104109
531,june,everi,santi,104109
532,produc,vacat,200,104109
533,clayton,butler,disregard,104109
534,penitentiari,elect,wyom,104109
535,ratifi,kansa,pound,104109
536,author,cassidi,monopol,104109
537,nathaniel,cover,revis,104109
538,messeng,tri,mode,104109
539,statut,preemption,505,104109
540,531,deed,monopoli,104109
541,idaho,hold,octob,104109
542,prosecutor,like,20543,104109
543,polic,fill,carri,104109
544,qualif,exclus,ornament,104109
545,sex,1295a2,181,104109
546,crosbi,26,lowwat,104109
547,led,suffici,1789—that,104109
548,364,testimoni,space,104109
549,tehan,ask,passag,104109
550,manufactur,pacif,unwant,104109
551,e,countri,737,104109
552,bull,accord,com,104109
553,member,oblig,white,104109
554,lash,memoranda,instrument,104109
555,carrier,adopt,426,104109
556,claus,think,inapplic,104109
557,polici,prize,fair,104109
558,erect,creat,wall,104109
559,20543,account,barbecu,104109
560,115,conclud,move,104109
561,citi,miranda,enrol,104109
562,certifi,r,abovest,104109
563,dismiss,inc,1851,104109
564,envelop,note,2009,104109
565,isador,former,48d,104109
566,remedi,otherwis,298,104109
567,typograph,chang,367,104109
568,collect,cours,problem,104109
569,island,includ,certainli,104109
570,588,stock,vires—becam,104109
571,hypothec,member,588,104109
572,usca,assum,321,104109
573,us,list,consequ,104109
574,1942,nbma,chicken,104109
575,481,respons,imperfect,104109
576,process,extent,hartford,104109
577,trade,unless,hard,104109
578,hartford,natur,defect,104109
579,hard,asset,envelop,104109
580,deputymarsh,loci,olli,104109
581,porter,laguerenn,econom,104109
582,miguel,lien,intrus,104109
583,dumest,offici,prejudic,104109
584,petersburgh,favor,preempt,104109
585,886,polic,1975,104109
586,titl,incorpor,extend,104109
587,comment,run,comment,104109
588,mistak,suppos,ancestor,104109
589,signatur,correct,daylight,104109
590,niagara,crib,unseaworthi,104109
591,id,copi,built,104109
592,edwin,procedur,per,104109
593,1924,maritim,doniphan,104109
594,wait,pay,african,104109
595,candid,85,imprison,104109
596,1886,hand,1472,104109
597,properti,examin,claim,104109
598,325,martingal,difficulti,104109
599,1902,growth,suppos,104109
600,pro,423,pittsburgh,104109
601,complain,bern,chick,104109
602,accid,remain,roger,104109
603,undertook,practic,579,104109
604,drugganvanderson,careless,summon,104109
605,1243a,continu,repeatedli,104109
606,recit,blank,1346a2,104109
607,steamer,consider,inconsist,104109
608,1851,newyork,judg,104109
609,401,gibson,pathway,104109
610,year,mention,nation,104109
611,atlanta,customsvsobi,inaccuraci,104109
612,facil,23,nesmith,104109
613,124,wrong,weloff,104109
614,fault,porto,towhey,104109
615,1975,whole,superintend,104109
616,half,65,apparel,104109
617,counsel,1890,impanel,104109
618,priolland,reach,chase,104109
619,disqualifi,unconstitut,recit,104109
620,fair,mine,antiracket,104109
621,inferior,activ,331366,104109
622,1971,imprison,quicksilv,104109
623,illeg,area,ff,104109
624,game,discharg,pilot,104109
625,kansa,retir,kansa,104109
626,occas,prove,nuisanc,104109
627,quantiti,print,1924,104109
628,carri,melendezdiaz,charlott,104109
629,coupon,common,lewi,104109
630,jrvcounti,survey,compaign,104109
631,nuisanc,danger,contender,104109
632,slip,chicago,nolo,104109
633,1976,1938,engraft,104109
634,indebted,serv,buescher,104109
635,fact,incur,usc,104109
636,war,connect,118,104109
637,burlington,confer,1993,104109
638,crown,failur,juniata,104109
639,unwant,aid,cab,104109
640,adam,free,waddel,104109
641,wardner,basi,ahern,104109
642,borden,enter,325,104109
643,space,educ,cent,104109
644,copi,31,run,104109
645,freehold,preliminari,breeder,104109
646,516,25,rama,104109
647,board,contend,7000,104109
648,18,race,evid,104109
649,canada,larg,463,104109
650,secretari,precinct,312,104109
651,follows—th,consist,loss,104109
652,town,fault,atlanta,104109
653,intox,bankruptci,wing,104109
654,santi,render,point,104109
655,enabl,19,undertook,104109
656,chicken,neither,tri,104109
657,1872,individu,23a1a,104109
658,indi,fl,pacevst,104109
659,1901,go,freehold,104109
660,collis,91,work,104109
661,place,design,misconduct,104109
662,deputi,sureti,1994,104109
663,abovest,27,ronald,104109
664,tabl,among,50400,104109
665,void,occas,heart,104109
666,1789—that,4184,version,104109
667,559,formal,cover,104109
668,543,soil,112,104109
669,limit,beyond,tortfeasor,104109
670,use,attorney,coerc,104109
671,bar,circumst,saltonstal,104109
672,541,mode,special,104109
673,expenditur,command,comparison,104109
674,revis,compens,heretofor,104109
675,show,jan,742,104109
676,contract,nathaniel,vs,104109
677,notari,remov,busi,104109
678,bay,come,wrong,104109
679,barbecu,skill,factiti,104109
680,298,virginia,cocoon,104109
681,certiorari,passag,taken,104109
682,municip,oppos,affect,104109
683,instrument,defect,2,104109
684,issu,erect,ame,104109
685,557,regard,antonsanti,104109
686,48d,answer,sex,104109
687,al,reavi,disqualifi,104109
688,wing,conflict,must,104109
689,vires—becam,appropri,subscrib,104109
690,decemb,ad,estop,104109
691,report,adjudg,schaul,104109
692,661,wife,bowen,104109
693,militari,carrier,penitentiari,104109
694,remark,revers,prosecutor,104109
695,elector,mere,affd,104109
696,monopoli,engag,287,104109
697,453,worker,hobbl,104109
698,1472,market,covunit,104109
699,constitut,juli,harnden,104109
700,armi,restrict,idaho,104109
701,opinion,24,got,104109
702,restrain,matanza,crown,104109
703,reader,true,f2d,104109
704,got,concern,higgin,104109
705,cab,maryland,edwin,104109
706,467,asid,525,104109
707,legitim,obstruct,aros,104109
708,olli,41,3500e2,104109
709,276,22,cashier,104109
710,fisheri,crime,former,104109
711,intent,iron,imprud,104109
712,inaccuraci,still,401,104109
713,teacher,46,3500e1,104109
714,convey,exact,1888,104109
715,doniphan,mani,stand,104109
716,octob,accept,testat,104109
717,covunit,press,hatcheri,104109
718,447,anoth,1901,104109
719,comp,improvid,prescrib,104109
720,forfeitur,attempt,coahuila,104109
721,contender,17,novemb,104109
722,grant,gave,maintain,104109
723,pay,remark,1942,104109
724,nolo,reli,revenu,104109
725,com,inconsist,enabl,104109
726,inapplic,633,cooper,104109
727,paid,privat,reelect,104109
728,1862,complet,cald,104109
729,loss,lex,present,104109
730,chick,less,injunct,104109
731,administr,indic,tabl,104109
732,steven,cong,686,104109
733,ff,legitim,uscaintrevcod,104109
734,commit,suggest,bay,104109
735,move,certainli,hurlgat,104109
736,nesmith,recit,mann,104109
737,ohio,waterpow,rock,104109
738,pathway,fulli,bonilla,104109
739,463,problem,se,104109
740,street,code,solidifi,104109
741,licens,build,havr,104109
742,tortfeasor,overrul,supp1982,104109
743,corpor,controversi,364,104109
744,1346a2,month,pottorff,104109
745,nlra,rais,credibl,104109
746,construct,vote,7979,104109
747,engraft,subsequ,fisheri,104109
748,wash,situat,46,104109
749,florida,assert,ongo,104109
750,settl,prejudic,proceed,104109
751,worker,confess,allow,104109
752,happen,thereof,mistak,104109
753,handwrit,twitchel,threaten,104109
754,carriag,1901,583,104109
755,built,mark,interrupt,104109
756,asst,washington,address,104109
757,structur,502,661,104109
758,jan,massa,handwrit,104109
759,integr,b,23e2,104109
760,1812,cite,chief,104109
761,stream,rico,541,104109
762,antiracket,food,nlra,104109
763,usc,aforesaid,marion,104109
764,farm,qualif,manner,104109
765,heart,seem,453,104109
766,interrupt,guarante,proprietor,104109
767,registri,believ,statesveri,104109
768,weloff,prospect,mark,104109
769,towhey,mcdermott,laid,104109
770,defens,ordinari,181182,104109
771,ronald,want,found,104109
772,331366,1837,incrimin,104109
773,liquor,delawar,499,104109
774,pilot,substanti,night,104109
775,daylight,third,899,104109
776,stockhold,sterl,unskil,104109
777,beyond,massachusett,115,104109
778,legal,1461,captor,104109
779,compens,advis,788,104109
780,stand,retroact,dogmat,104109
781,saltonstal,behalf,well,104109
782,remand,john,confess,104109
783,across,sourc,aid,104109
784,200,ratif,commit,104109
785,juniata,happen,3115,104109
786,econom,demand,nautic,104109
787,rama,jenck,freshet,104109
788,154,colony—and,seal,104109
789,fuller,statesvjonah,pacif,104109
790,advis,clearli,paul,104109
791,obtain,chusett,447,104109
792,log,opportun,particular,104109
793,southern,nontax,suddenli,104109
794,compaign,21,kellogg,104109
795,3115,suspend,disrupt,104109
796,travel,last,207,104109
797,object,hous,halst,104109
798,7000,daniel,gentlemen,104109
799,murder,relief,porter,104109
800,ahern,period,pittsburg,104109
801,number,h,respit,104109
802,lifetim,address,plain,104109
803,contempt,ginia,facil,104109
804,23a1a,integr,uncrit,104109
805,civilian,april,tompkin,104109
806,sourc,offend,stow,104109
807,tompkin,highest,romeyn,104109
808,buescher,metal,aa,104109
809,johnson,materi,1425,104109
810,incorpor,entir,1210,104109
811,iron,fourteenth,notifi,104109
812,breeder,noth,faulti,104109
813,allow,civil,adjudg,104109
814,novemb,void,oakley,104109
815,upon,distinct,hibit,104109
816,repair,came,albani,104109
817,undivid,doubt,freighter,104109
818,lewi,settl,cong,104109
819,form,cypress,1972,104109
820,sovereignti,second,protocol,104109
821,repeatedli,1976,990,104109
822,connecticut,appar,detect,104109
823,quicksilv,enabl,asset,104109
824,except,addit,zochoni,104109
825,imperfect,laid,civilian,104109
826,request,therein,2332,104109
827,pacevst,justifi,11,104109
828,judg,increas,fix,104109
829,sloop,travel,96,104109
830,50400,96,suffer,104109
831,asset,fornic,trover,104109
832,lowwat,callan,dube,104109
833,arrest,warrant,272,104109
834,stow,latter,allegheni,104109
835,incrimin,raw,reexamin,104109
836,waddel,restless,points——,104109
837,41,standard,harlan,104109
838,pittsburg,leagu,acreag,104109
839,fals,47,explanatori,104109
840,parti,stage,ca11,104109
841,would,tampa,454,104109
842,real,49,party—do,104109
843,et,three,marcantonio,104109
844,highest,hope,prophet,104109
845,relief,excess,attorneygener,104109
846,within,plain,mckeen,104109
847,factiti,liabil,butlervunit,104109
848,coahuila,vir,fulli,104109
849,cocoon,wash,campbel,104109
850,archiv,repugn,lifetim,104109
851,altern,surviv,intrud,104109
852,warden,region,lord,104109
853,mann,death,testimonio,104109
854,made,114,503,104109
855,antonsanti,extort,patria,104109
856,congrec,defin,corsar,104109
857,compound,thing,respons,104109
858,hobbl,motel,groceri,104109
859,offend,stream,extent,104109
860,atti,disregard,moment,104109
861,harnden,condemn,uner,104109
862,caus,lanier,relat,104109
863,februari,1991,necessari,104109
864,asid,base,1981,104109
865,schaul,difficulti,234,104109
866,a2d,cir,paren,104109
867,sever,assessor,3267,104109
868,equiti,congrec,wait,104109
869,321,delay,sovereignti,104109
870,magistr,need,146,104109
871,sum,ten,sureti,104109
872,havr,adam,ii,104109
873,allegheni,roosevelt,vire,104109
874,1807,siren,159,104109
875,reelect,432,ewel,104109
876,libel,piraci,plaintiffsvjam,104109
877,517,similar,fate,104109
878,origin,124,defend,104109
879,baggag,assist,exposit,104109
880,hatcheri,fund,deliv,104109
881,damag,admit,leavenworth,104109
882,underwrit,seal,10th,104109
883,apparel,specif,jail,104109
884,acreag,bring,1295a1,104109
885,3500e1,notari,exempt,104109
886,3500e2,ratifi,cur,104109
887,futur,peril,civilright,104109
888,rem,verbatim,subject,104109
889,96,reorgan,seguranca,104109
890,fix,posit,unjust,104109
891,furnish,econom,went,104109
892,1869,bar,notwithstand,104109
893,1874,peopl,archiv,104109
894,prescrib,full,temporarili,104109
895,pope,gleason,teamster,104109
896,stranger,gordon,syllabu,104109
897,adea,probabl,1961,104109
898,discret,mccrari,rebuild,104109
899,intrus,hole,inferior,104109
900,merchandis,oscar,7201,104109
901,24th,supervisor,anxieti,104109
902,uscaintrevcod,116,reyn,104109
903,day,next,1807,104109
904,unconstitut,insist,improv,104109
905,ancestor,inform,ludlow,104109
906,trover,event,1045,104109
907,letterspat,florida,neworlean,104109
908,share,though,consolid,104109
909,embrac,offer,41,104109
910,syllabu,62,stoeckley,104109
911,retrospect,alreadi,olsen,104109
912,overrul,5759,christi,104109
913,1923,number,certain,104109
914,cald,philippin,useri,104109
915,georg,reckless,dumont,104109
