,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,money,contra,certiorarl,86194
915,insur,quot,possass,86194
916,1901,judiciari,log,86194
917,mortgagor,mother,impeach,86194
918,plead,3000,spectacl,86194
919,unanim,busi,offenc,86194
920,rochon,1888,rob,86194
921,advanc,unallot,keeler,86194
922,renounc,maurepa,1842,86194
923,strickland,fccannrep,soutter,86194
924,compar,alexandria,3458,86194
925,violenc,robbin,§703a,86194
926,541,assert,workman,86194
927,object,majority’,past,86194
928,embrac,lotteryticket,105107,86194
929,ferryboat,omit,smith,86194
930,1789,sinc,medicaid,86194
931,medicaid,former,bank,86194
932,clarkrobbin,mccarti,restrict,86194
933,landfil,postpon,raini,86194
934,wisconsin,revis,decid,86194
935,stat,prejudic,704a,86194
936,vacat,errvcharl,85,86194
937,counti,henri,minut,86194
938,73,thereon,fonteneau,86194
939,bull,institut,one’,86194
940,368,——————,despot,86194
941,cross,plat,weapon,86194
942,one,embodi,decoteau,86194
943,em,north,newlin,86194
944,207,enjoin,hac,86194
945,thorp,six,went,86194
946,——————,tri,untim,86194
947,93,principl,shoe,86194
948,practic,cornwel,koster,86194
949,bristow,al,1015,86194
950,bausman,system,1986,86194
951,448,93,provabl,86194
952,“complete”,front,substantilli,86194
953,min,minnesota,prisoner’,86194
954,4630,35,3133,86194
955,dismiss,instanc,congression,86194
956,prayer,37,creat,86194
957,counsel’,heir,grippak,86194
958,true,sovereignti,diligence”,86194
959,77,adjudg,highest,86194
960,ferguson,congression,190,86194
961,demand,went,moral,86194
962,covwestern,destefano,against”,86194
963,fulminant,31st,surplu,86194
964,injunct,beaubien,abil,86194
965,id,larg,anna,86194
966,may,regist,1915c,86194
967,jail,collus,1915b,86194
968,ed——,88,enter,86194
969,216,compet,cut,86194
970,testimoni,distinct,exclud,86194
971,privat,39,comp,86194
972,wall,misconduct,1961,86194
973,petitionervunit,territori,lobbi,86194
974,proceed,rather,428,86194
975,388,cf,datum,86194
976,son,maintain,licens,86194
977,distribut,imposit,flood,86194
978,964,properli,gideon,86194
979,180,walker,stationeri,86194
980,noncapit,562,aggriev,86194
981,miranda,40,sila,86194
982,harmless,indig,thereaft,86194
983,juli,abl,stamo,86194
984,1866,interlocutori,decree—on,86194
985,1968,sworn,5263,86194
986,landoffic,stoval,concenr,86194
987,warrantor,infant,relat,86194
988,410,pennsylvania,alvhouston,86194
989,process,assumpsit,nevin,86194
990,91,31,nom,86194
991,1892,import,3,86194
992,steamvessel,need,outlet,86194
993,insist,robberi,jeffersonvil,86194
994,linklett,yet,concert,86194
995,223,clear,calcul,86194
996,social,fourteenth,prosser,86194
997,242,vii,pour,86194
998,1477,413,chief,86194
999,controversi,1968,§4026,86194
