,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,inform,get,harmlessconstitutionalerror,99977
930,remuner,natur,westwardli,99977
931,deliveri,113,st,99977
932,compuls,today,aquif,99977
933,supra,propos,holyok,99977
934,wallac,commerci,eastbound,99977
935,notorieti,counti,market,99977
936,without,67,bogg,99977
937,rate,revenu,98,99977
938,1870,come,certainli,99977
939,gural,abet,1972,99977
940,10842—10843,page,big,99977
941,characteristics—togeth,169,drug,99977
942,108524,cook,moreov,99977
943,128325,memorandum,kuykendal,99977
944,decis,certainli,introduc,99977
945,introduc,neighbourhood,permiss,99977
946,disarm,meredith,ot,99977
947,solomon,didnt,oakley,99977
948,station,consider,you—you,99977
949,award,advantag,25,99977
950,continu,expens,1936,99977
951,274,uscapp,disassoci,99977
952,purport,seem,1962,99977
953,latter,write,7,99977
954,obviou,shipment,male,99977
955,495,facial,kingdom,99977
956,unduli,211,latter,99977
957,heard,verdict,four,99977
958,lump,prospect,son,99977
959,compel,hrep1457,tumey,99977
960,99,goochvunit,strand,99977
961,undu,rampendahl,coerc,99977
962,12,commerce—act,abandon,99977
963,birthday,cent,reveal,99977
964,martin,smather,hopkin,99977
965,follow,304,nondecept,99977
966,young,end,1105,99977
967,cargo,80,claus,99977
968,credit,114,unaffili,99977
969,forfeit,traffic,point,99977
970,special,plainli,apprehens,99977
971,absenc,everi,broad,99977
972,mclaughlin,join,went,99977
973,lodi,98,229,99977
974,defenc,turn,histori,99977
975,commut,679,known,99977
976,wreck,nebraska,version,99977
977,boon,633,poor,99977
978,borderlin,420,program,99977
979,patente,full,hempstead,99977
980,97,monopol,unprofit,99977
981,declin,went,edward,99977
982,valid,abijah,12542,99977
983,applic,feed,lear,99977
984,morton,545,444,99977
985,257,inflict,michen,99977
986,indic,son,66827b1,99977
987,pillar,1920,9664,99977
988,imprison,treat,subsequ,99977
989,duti,mich,653,99977
990,biunno,ship,banton,99977
991,10862,identifi,110,99977
992,10866,427,462a,99977
993,12547,moreov,vehicular,99977
994,run,never,thoma,99977
995,grosso,light,omit,99977
996,cancel,1921,bar,99977
997,went,mani,impair,99977
998,march,clearli,hang,99977
999,84,drug,westbound,99977
