,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,alagenact,free,1820,85160
908,rain,tam,polk,85160
909,copi,accept,“intern,85160
910,ask,15000,impos,85160
911,broderick,254,meagr,85160
912,arson,oblig,first,85160
913,conduc,prohibit,hun,85160
914,tom,war,“fairli,85160
915,document,yet,incapac,85160
916,engin,undervalu,twelv,85160
917,redmond,page,coal,85160
918,machin,prescrib,tabl,85160
919,cathol,substant,274,85160
920,green,alway,nassau,85160
921,offici,languag,framer,85160
922,mr,fulli,longer,85160
923,08–660,begin,friendli,85160
924,liquid,opposit,discuss,85160
925,recover,approach,resal,85160
926,process,document,came,85160
927,imperfectli,improvid,inferior,85160
928,stream,ineffectiveassistanceofcounsel,alway,85160
929,offens,word,take,85160
930,forum,fall,ch,85160
931,multipl,extent,bruce,85160
932,practic,nonparti,pronounc,85160
933,season,fred,acknowledg,85160
934,end,mcanulti,616,85160
935,15th,withdrawn,31st,85160
936,code,26,els,85160
937,discoveri,degre,kennedi,85160
938,qualifi,03–1230,sit,85160
939,crimin,aid,shock,85160
940,sustain,shillock,factual,85160
941,month,60,untru,85160
942,550,dormant,rightli,85160
943,255,acknowledg,vol,85160
944,evenhandedli,guilti,neg,85160
945,ambassador,incid,criminatori,85160
946,forward,67,rigor,85160
947,ortiz,statu,appendix,85160
948,alleg,1910,incident,85160
949,2300000,missouri,lampasa,85160
950,cogniz,asid,strategi,85160
951,carson,customhous,1114,85160
952,p2d,grayson,589,85160
953,determin,notari,preapportion,85160
954,1886,commenc,process,85160
955,advis,fair,peti,85160
956,load,deal,snowden,85160
957,new,read,later,85160
958,enumer,43,washington,85160
959,common,charact,218,85160
960,1926,acr,houston,85160
961,ashley,usf,1468,85160
962,81,restor,8,85160
963,incipi,embrac,lieu,85160
964,1917,maintain,subjectmatt,85160
965,comment,pet,aggreg,85160
966,son,compon,facial,85160
967,apport,bind,wastag,85160
968,invalid,request,abl,85160
969,respect,65,337,85160
970,592–594,25th,less,85160
971,film,short,support,85160
972,prepar,railway,hundredth,85160
973,report,men,remedi,85160
974,marion,cultiv,arid,85160
975,everi,75,1789,85160
976,“to,unconstitut,526,85160
977,close,becom,stale,85160
978,deceas,motor,catron,85160
979,compar,tend,621,85160
980,dist,similar,137,85160
981,220000,255,irrespect,85160
982,drainag,loyd,crozier,85160
983,depriv,forth,document,85160
984,dispos,dutiabl,kern,85160
985,522,2009,550,85160
986,commerci,lawsuit,194,85160
987,border,b,fallbrook,85160
988,exist,favor,aiken,85160
989,price,disput,declar,85160
990,55,river,standards”,85160
991,detail,662,sympathet,85160
992,mortgag,liquid,brief,85160
993,penalti,ch,44a,85160
994,limit,commerci,recollect,85160
995,violat,januari,bone,85160
996,3744,attach,“place,85160
997,abroad,renew,spina,85160
998,n,enumer,bibl,85160
999,lawsuit,pack,randolph,85160
