,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,taken,241,crosbi,95116
928,period,sought,pp,95116
929,31,12,980,95116
930,nicholson,statutori,unmolest,95116
931,alcohol,day,177,95116
932,represent,1866,ludwig,95116
933,group,guardianship,justifi,95116
934,wherein,4195,sex,95116
935,secretari,653,pursu,95116
936,grand,backwardlook,wild,95116
937,§§,immedi,infrequ,95116
938,matter,winship,452454,95116
939,dissent,ca,luff,95116
940,consider,expir,206,95116
941,cancel,half,delet,95116
942,resid,211,barnhart,95116
943,provid,77,blyth,95116
944,legal,support,219,95116
945,gegiow,detroit,harsh,95116
946,chipley,seek,kim,95116
947,certif,lookout,blumenth,95116
948,statesvlucki,develop,729,95116
949,unfit,fix,enough,95116
950,henderson,113,mfg,95116
951,expens,decept,barbier,95116
952,foreclos,recklessli,guardian,95116
953,approach,among,distinguish,95116
954,kipley,virtu,allgey,95116
955,764,similar,teleph,95116
956,claus,1953,half,95116
957,888,june,911,95116
958,valv,west,tea,95116
959,minton,far,touch,95116
960,972,accompani,app,95116
961,registri,pursuant,butler,95116
962,compens,variou,712,95116
963,fraud,hopkin,restraint,95116
964,29,adjudg,resold,95116
965,confront,§1341,supp1981,95116
966,soft,stubb,20,95116
967,primari,keep,kear,95116
968,1902,wall,reserv,95116
969,massachusett,eg,statement,95116
970,applic,encumbr,7216a7,95116
971,698,respons,solv,95116
972,departur,page,class,95116
973,societi,sixcount,circulatori,95116
974,mathew,affect,shop,95116
975,uir,rohn,randal,95116
976,switch,save,suffer,95116
977,lenient,mix,remand,95116
978,930,safford,kept,95116
979,guis,meet,saith,95116
980,pronounc,130,yue,95116
981,cooley,distinguish,nine,95116
982,dunphi,initi,3504,95116
983,1856,compel,oxley,95116
984,assert,commenc,length,95116
985,297,gain,symbol,95116
986,januari,dealt,611614,95116
987,oner,59,fresno,95116
988,keep,chief,lehnbeut,95116
989,supremaci,129,margin1,95116
990,restraint,sever,dowagiac,95116
991,seriou,much,1978,95116
992,faith,565,robi,95116
993,action,607,nautic,95116
994,poinion,type,108,95116
995,mahnomen,properli,spite,95116
996,auditor,wheel,young,95116
997,1034,navig,perth,95116
998,counsel,remaind,thrown,95116
999,6,1988,alloc,95116
