,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,trade,694696,“approved”,96079
918,respond,legislatur,offici,96079
919,outfit,1890,nwr,96079
920,transcript,june,simpli,96079
921,investig,later,factfind,96079
922,agreement,alreadi,651,96079
923,circumst,novemb,acced,96079
924,booth,fix,pollock,96079
925,truste,thirti,ogden,96079
926,southern,need,lauer,96079
927,environment,contend,italic,96079
928,901,compar,cunard,96079
929,thereat,centum,affidavit,96079
930,date,went,511,96079
931,engrep,regulatori,certainli,96079
932,132000,67,statesvburnison,96079
933,fourteenth,aamr,concept18,96079
934,asset,ad,mccay,96079
935,amendatori,altern,standalon,96079
936,121,culpabl,anncas1917b,96079
937,732,phase,18881,96079
938,dollar,1914,statement5,96079
939,specif,chanceri,elaps,96079
940,commod,profert,441,96079
941,1858,102,kwan,96079
942,whereof,factor,bong,96079
943,dilig,want,mey,96079
944,1876,293,twentythird,96079
945,local,errvfajardo,106,96079
946,execut,demanded—in,pittsburg,96079
947,establish,fulli,”,96079
948,mckechni,mcreynold,deduct,96079
949,uniontown,old,“negative”,96079
950,say,round,inequit,96079
951,consumpt,apa,1851,96079
952,purpos,laps,intervent,96079
953,smith,proposit,fail,96079
954,correctli,duli,lose,96079
955,58,certiorari,undersign,96079
956,1689,accordingli,cfr,96079
957,day,engag,track,96079
958,dimens,whatev,ipso,96079
959,allornoth,233,222c1,96079
960,usc,3d,879,96079
961,find,jurek,pretenc,96079
962,33,curiam,quittal”,96079
963,monopol,1884,“interject,96079
964,termin,clear,use—wer,96079
965,conviction”,janin,10–1000,96079
966,map,hawk,penalty—they,96079
967,show,suffer,“interpos,96079
968,steamgaug,content,clearli,96079
969,interrog,leas,guerena,96079
970,defici,beebe,321,96079
971,gardner,aggrav,librari,96079
972,solemnli,230,517,96079
973,forg,mani,polk,96079
974,back,499501,unto,96079
975,penc,urg,1820,96079
976,rosenth,107,ing,96079
977,ch,sugar,11290,96079
978,supersedea,maintain,chanceri,96079
979,1904,696698,486,96079
980,clint,pet,9251,96079
981,declar,ant,occasion15,96079
982,546,7038,cate,96079
983,santa,seward,absolute13,96079
984,term5,79,beneficiaries10,96079
985,april,thing,consequences8,96079
986,545,pryor,unexpect,96079
987,must,believ,factor,96079
988,claimant,hr,120,96079
989,proport,aedpa,5b9,96079
990,thirti,eight,9572,96079
991,pay,1896,451,96079
992,cruel,106,krau,96079
993,mean,juror,kept,96079
994,447,count,trustest,96079
995,1850,drawe,court3,96079
996,funkhous,disposit,recal,96079
997,deni,gabl,1109,96079
998,number,preced,surplu,96079
999,1872,gave,went,96079
