,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
362,shingl,kessler,lawton,107336
363,macdougal,lockington,1890,107336
364,entitl,louisiana,antagonist,107336
365,lengthi,conced,invok,107336
366,compuls,sedit,uhl,107336
367,purpos,§,stabil,107336
368,f,final,w,107336
369,sum,matter,argument,107336
370,overborn,free,fedca,107336
371,dougal,interst,b3,107336
372,discrimina­,575,led2d,107336
373,6750,hold,property”,107336
374,transport,1540904,1602,107336
375,matter,bond—11625—and,207,107336
376,februari,802421,equival,107336
377,1761,oti,503,107336
378,annal,majority’,made,107336
379,declar,stat,palmer,107336
380,distilleri,direct,offer,107336
381,protest,differ,“restor,107336
382,free,lynaugh,evil,107336
383,wilshir,suprem,complet,107336
384,4,enter,njrevstat2a81—171,107336
385,appel,625,1495—1496,107336
386,remov,left,halakh,107336
387,1890,way,47i,107336
388,716,today,whirlpool4,107336
389,invas,situat,2a81—171,107336
390,committe,grant,jan—feb1967,107336
391,left,judg,exercis,107336
392,peacetim,receiv,impermiss,107336
393,13–553,borough,silenc,107336
394,reason,seattl,searl,107336
395,8448,steiguer,accept,107336
396,conclud,13066,say,107336
397,assess,thu,fit,107336
398,12572,quot,citizenship,107336
399,paid,schlueter,railroad’,107336
400,lockett,sole,494,107336
401,citizenship,3d,culpabl,107336
402,intern,statutori,exagger,107336
403,protect,two,competi­,107336
404,treati,6000,procedur,107336
405,foreign,certainli,either,107336
406,proceed,decre,maimonid,107336
407,apptsvunit,relat,forfeitureofoffic,107336
408,today,process,imminet,107336
409,baltimor,follow,24,107336
410,mac,mean,357,107336
411,uniqu,1336,537,107336
412,sylvest,dinham,intellectu,107336
413,b1–3,origianl,1888,107336
414,§40–23–4a10,transport,permiss,107336
415,“discrimi­,argu,sole,107336
416,nexu,default,free,107336
417,purchas,violat,remov,107336
418,full,three,state’,107336
419,b,depart,93,107336
420,408409,individu,express,107336
421,2523,district,extend,107336
422,instinct,sanction,208,107336
423,order,beilan,childhood,107336
424,urgenc,context,hazard,107336
425,silenc,11625,coercion5,107336
426,cessat,supplymen,warnings1,107336
427,activ,activ,christal,107336
428,judici,watkin,coerced2,107336
429,h,ground,see,107336
430,nates”,cite,opinion,107336
431,design,disclosur,492,107336
432,penal,full,psycholog,107336
433,dy,citizenship,retain,107336
434,final,carsten,ibid,107336
435,extend,gregori,entrust,107336
436,taken,design,pressur,107336
437,conspiraci,principl,529,107336
438,arizona,chamber,situat,107336
439,c,equiti,antifrench,107336
440,presidenti,16,antifre,107336
441,divers,suit,hdocno569,107336
442,hazard,miranda,due,107336
443,justifi,euqiti,rr,107336
444,suretyship,creditor,mcdaniel,107336
445,impermiss,“discrimin,world,107336
446,involuntarili,secur,might,107336
447,sworn,conclus,2003,107336
448,492,otherwis,slack,107336
449,clearli,actual,remind,107336
450,accept,respons,ceas,107336
451,guilt,action,3500,107336
452,therefor,decis,statu­,107336
453,3d,administr,visàvi,107336
454,pressur,intellig,sheldon,107336
455,pur­,serv,assess,107336
456,singl,decid,381,107336
457,silent,10,skipper,107336
458,polit,committe,sworn,107336
459,nation,equit,fashion,107336
460,deliber,justifi,text,107336
461,2,mere,discard,107336
462,antagonist,trial,cain,107336
463,lawton,cloyd,ambigu,107336
464,assign,declar,fronklin,107336
465,elect,treat,minotto,107336
466,1602,227,sure,107336
467,hamilton,test,gallatin,107336
468,subsec­,reach,2253c2,107336
469,fedca,1903,116,107336
470,appeal,bill,selfincrimination3,107336
471,culpabl,ligat,mohawk,107336
472,board,penal,280,107336
473,hous,merit,513,107336
474,uhl,93,948,107336
475,b3,paid,new,107336
476,state’,invok,potenc,107336
477,mr,similarli,arizona,107336
478,property”,3,murphi,107336
479,respons,divers,decalogu,107336
480,washington,retain,220—222,107336
481,503,disburs,bryant,107336
482,forfeit,discuss,treat,107336
483,searl,agre,2011,107336
484,513,excis,screen,107336
485,subsequ,treatment,longo,107336
486,actual,score,talmud,107336
487,fashion,163,hamilton,107336
488,opinion,applic,941,107336
489,also,goven,5th,107336
490,frank,first,lumber,107336
491,rr,clearli,forfeitur,107336
492,trial,foreign,equit,107336
493,duti,forfeitur,25—28,107336
494,howev,njsa,task,107336
495,“restor,intern,461,107336
496,treat,ibid,even,107336
497,whirlpool4,“discrimination”,634—635,107336
498,1495—1496,instinct,discuss,107336
499,47i,repatri,whirlpool,107336
500,2a81—171,1890,lynumn,107336
501,jan—feb1967,idea,deliber,107336
502,halakh,ticket,customhous,107336
503,njrevstat2a81—171,favor,17,107336
504,tend,subsequ,industrial”,107336
505,exagger,fear,taxpay­,107336
506,limit,equival,§§40–23–21,107336
507,reject,permiss,40–23–61a,107336
508,intellectu,plural,shiftingcomparisonclass,107336
509,score,detent,suffici,107336
510,otherwis,singl,address,107336
511,railroad’,taxpayers”,singl,107336
512,1st,fail,guilt,107336
513,florida,1904,unit,107336
514,plural,fit,jefferson,107336
515,logic,middleport,graham,107336
516,383,parti,5126,107336
517,373,within,21—24,107336
518,psycholog,ratif,gilroy,107336
519,competi­,alleg,supp1965,107336
520,2011,result,stroll,107336
521,requir,find,517—518,107336
522,143,uniqu,695—696,107336
523,87,406408,office1,107336
524,385,nat,2014,107336
525,imminet,faith,aetna,107336
526,maimonid,establish,472,107336
527,forfeitureofoffic,address,preston,107336
528,defend,support,557—558,107336
529,ala,cours,793,107336
530,309,certain,3373,107336
531,express,consider,stenograph,107336
532,graham,562,harold,107336
533,way,justif,nelson,107336
534,counsel,simpli,baltimor,107336
535,complet,1948,test,107336
536,childhood,ceas,mcauliff,107336
537,idea,prior,caution,107336
538,superior,1888,terral,107336
539,present,scalia,galveston,107336
540,warehous,207,“asymmetr,107336
541,jefferson,view,onroad,107336
542,context,shingl,lra1918,107336
543,3500,macdougal,lamm,107336
544,compar,involv,516,107336
545,sheldon,lengthi,teacher,107336
546,termin,word,attribut,107336
547,pass,point,kaoru,107336
548,slack,call,warner,107336
549,28,compuls,mckoy,107336
550,coerced2,sum,holroyd,107336
551,coercion5,overborn,knave,107336
552,warnings1,dougal,ala,107336
553,christal,discrimina­,njrevstat,107336
554,fear,6750,243—244,107336
555,remind,484,congress,107336
556,consid,1761,4067,107336
557,teacher,annal,abi,107336
558,mcdaniel,distilleri,quit,107336
559,suffici,compel,weak,107336
560,cain,silent,appellantsvst,107336
561,227,arizona,victim,107336
562,plaintiff,brown,forsseniu,107336
563,stat,67,employees2,107336
564,releas,wilshir,373,107336
565,quit,6,383,107336
566,parti,properli,fiction,107336
567,discard,think,305—306,107336
568,cite,assign,h,107336
569,say,2d,lent,107336
570,24,716,elwel,107336
571,948,invas,justifi,107336
572,antifrench,78,“justif,107336
573,antifre,peacetim,385,107336
574,hdocno569,13–553,fedreg,107336
575,screen,8448,handicap,107336
576,bryant,whatev,737,107336
577,differ,logic,frank,107336
578,skipper,12572,larli,107336
579,941,jame,crooker,107336
580,visàvi,function,activ,107336
581,statu­,evil,watereddown,107336
582,gallatin,lockett,inim,107336
583,stabil,357,respons,107336
584,kentucki,citizen,salestax,107336
585,element,treati,handl,107336
586,customhous,503,309,107336
587,receiv,apptsvunit,b,107336
588,crime,baltimor,reck,107336
589,mohawk,valu,788,107336
590,argument,still,leyra,107336
591,favor,mac,railroad,107336
592,result,feder,boyd,107336
593,galveston,sylvest,yamataya,107336
594,balanc,assum,1132,107336
595,provid,208,350,107336
596,minotto,sure,ensnar,107336
597,fronklin,turn,unruli,107336
598,three,§40–23–4a10,302,107336
599,stipul,b1–3,69—70,107336
600,congression,“discrimi­,b2,107336
601,preston,inquiri,“foster,107336
602,2253c2,nexu,bama’,107336
603,either,purchas,ala­,107336
604,2014,releas,rail­,107336
605,world,116,transportation’,107336
606,selfincrimination3,408409,differenti,107336
607,brown,2523,statutori,107336
608,johnson,congression,689,107336
609,one,palmer,78,107336
610,note,2103,com­,107336
611,bill,urgenc,rata,107336
612,end,silenc,67,107336
613,793,beyond,victori,107336
614,potenc,valid,15000,107336
615,194,cessat,692,107336
616,adjudg,text,protect,107336
617,none,494,forfeit,107336
618,aetna,judici,356,107336
619,harold,concern,congression,107336
620,without,concur,reach,107336
621,warner,nates”,464—465,107336
622,approach,lumber,1375,107336
623,mean,appli,issu,107336
624,immun,world,“group,107336
625,waiv,system,threaten,107336
626,justif,dy,higher,107336
627,220—222,quit,omnipres,107336
628,decalogu,conspiraci,simpli,107336
629,provis,scheme,960,107336
630,eighth,presidenti,collin,107336
631,commerc,hazard,lamont,107336
632,situat,record,easi,107336
633,68,never,incriminatori,107336
634,statutori,adjudg,scheme,107336
635,resid,hous,479–480,107336
636,fourteenth,suretyship,433,107336
637,quot,537,grammat,107336
638,1919,impermiss,frost,107336
639,threaten,280,jour,107336
640,longo,rather,design,107336
641,talmud,ambigu,committe,107336
642,fedreg,involuntarili,4–5,107336
643,scalia,member,atkin,107336
644,ne,stabil,simi­,107336
645,faith,sworn,arbitrari,107336
646,2003,492,coars,107336
647,condit,guilt,incommunicado,107336
648,fiction,pressur,overbear,107336
649,direct,refer,pose,107336
650,obtain,thought,637,107336
651,737,8,lisenba,107336
652,administr,5,clearli,107336
653,25—28,5th,fleme,107336
654,788,cf,hitler,107336
655,weak,pur­,dragoon,107336
656,remain,date,succumb,107336
657,wrong,presum,threshold,107336
658,lent,stipul,wixon,107336
659,equival,appropri,function,107336
660,grant,tend,dye,107336
661,sever,contrari,harman,107336
662,co,deliber,introductori,107336
663,easi,381,596597,107336
664,deposit,element,mcelrath,107336
665,concern,deni,278,107336
666,634—635,permit,thought,107336
667,whirlpool,antagonist,target,107336
668,lynumn,lawton,servant,107336
669,689,hand,parison,107336
670,industrial”,529,298–299,107336
671,§§40–23–21,elect,vajtauer,107336
672,40–23–61a,1602,transportation”,107336
673,taxpay­,decemb,comm,107336
674,shiftingcomparisonclass,provis,ne,107336
675,detent,hamilton,42—43,107336
676,692,attribut,h984238,107336
677,serv,subsec­,ailment,107336
678,even,fedca,independ­,107336
679,rata,compar,appro­,107336
680,comm,custodi,together”,107336
681,supp1965,culpabl,ashcraft,107336
682,stroll,44,segment,107336
683,member,dismiss,circumst,107336
684,support,directli,persuas,107336
685,handicap,anoth,grave,107336
686,44,jurisdict,wreck,107336
687,21—24,uhl,behavior,107336
688,5126,indic,presum,107336
689,gilroy,b3,1129,107336
690,review,state’,810,107336
691,517—518,property”,truck,107336
692,695—696,remain,financi,107336
693,office1,preced,merit,107336
694,15000,forfeit,penros,107336
695,1,report,statur,107336
696,557—558,searl,statute3,107336
697,advanc,signific,busi­,107336
698,494,513,signific,107336
699,subject,carolina,vulgar,107336
700,3373,penalti,armistic,107336
701,mere,murphi,faith,107336
702,terral,nelson,subjug,107336
703,mcauliff,crime,asymmetr,107336
704,usca,usc,ban,107336
705,ambigu,fashion,574,107336
706,amount,wrong,194,107336
707,116,well,“wide,107336
708,term,frank,oconnor,107336
709,furnish,rr,257,107336
710,onroad,least,carrol,107336
711,“asymmetr,duti,turn,107336
712,lra1918,control,146,107336
713,lamm,arrang,therefor,107336
714,637,arbitrari,vantag,107336
715,citizen,“restor,251,107336
716,servant,content,antithesi,107336
717,kaoru,futur,tie,107336
718,separ,2003,major­,107336
719,secur,njrevstat2a81—171,tend,107336
720,futur,47i,fool,107336
721,mckoy,1495—1496,cautionari,107336
722,sure,2a81—171,1621,107336
723,holroyd,halakh,govern,107336
724,njrevstat,whirlpool4,hesit,107336
725,rock,jan—feb1967,205,107336
726,residu,furnish,323,107336
727,relat,fourth,warehous,107336
728,carrol,exist,616,107336
729,knave,p,dougla,107336
730,franc,exagger,whilst,107336
731,good,essenti,754,107336
732,elwel,read,elementari,107336
733,243—244,life,death,107336
734,5th,includ,discomfort,107336
735,abi,entrust,adher,107336
736,4067,consist,1448,107336
737,appellantsvst,106,today’,107336
738,forsseniu,461,528,107336
739,574,intellectu,tangenti,107336
740,wood,victim,106,107336
741,palmer,smith,louisiana,107336
742,562,46,brown,107336
743,employees2,railroad’,tori,107336
744,305—306,challeng,residu,107336
745,1132,formal,breast,107336
746,give,1st,pate,107336
747,threshold,florida,element,107336
748,inim,burden,class”,107336
749,conclus,import,1541,107336
750,960,remand,aberr,107336
751,valu,usual,claus,107336
752,follow,383,lose,107336
753,messr,373,ridicul,107336
754,crooker,psycholog,164,107336
755,liabil,competi­,endang,107336
756,caution,2011,doesnt,107336
757,time,task,serv,107336
758,616,local,2002,107336
759,333,show,jewish,107336
760,“justif,87,conspiraci,107336
761,251,higher,hallmark,107336
762,larli,472,mockeri,107336
763,job,dougla,otherwis,107336
764,suggest,385,way,107336
765,could,imminet,humili,107336
766,deputi,maimonid,pay,107336
767,625,forfeitureofoffic,1764,107336
768,watereddown,prevent,goal,107336
769,reck,ala,1493,107336
770,merit,309,approach,107336
771,b2,threaten,hellerstein,107336
772,interest,graham,551,107336
773,189,june,gloss,107336
774,text,infer,wit,107336
775,76,350,imagin,107336
776,284,childhood,obliqu,107336
777,signific,natur,releas,107336
778,528,restrain,handler,107336
779,hesit,superior,1414,107336
780,leyra,handl,1763,107336
781,fleme,warehous,fight,107336
782,106,jefferson,powerless,107336
783,content,legisl,593,107336
784,liberti,aris,calapp2d,107336
785,pac,servant,voluntarili,107336
786,salestax,3500,1623,107336
787,drawn,charact,predatori,107336
788,com­,sheldon,franc,107336
789,yamataya,termin,inquiri,107336
790,551,noth,cite,107336
791,810,516,compar,107336
792,affirm,approach,676,107336
793,certain,mark,revit,107336
794,ensnar,slack,560,107336
795,unruli,warnings1,pack,107336
796,anyth,coerced2,graviti,107336
797,justic,coercion5,ity’,107336
798,whilst,christal,4,107336
799,find,need,wors,107336
800,district,remind,denno,107336
801,69—70,teacher,lovel,107336
802,1375,mcdaniel,realworld,107336
803,pack,resid,1317,107336
804,83,cain,277,107336
805,union,punish,full,107336
806,atkin,chief,596,107336
807,“foster,financi,formal,107336
808,transportation’,plaintiff,supervis,107336
809,ala­,ad,choos,107336
810,bama’,man,438,107336
811,rail­,12,333,107336
812,part,302,commerce”,107336
813,target,unreason,unobjection,107336
814,17,discard,toto,107336
815,view,omit,falsifi,107336
816,goal,brief,2d,107336
817,wreck,depend,pass,107336
818,78,9,forbid,107336
819,reach,depriv,3–5,107336
820,80,948,1287,107336
821,elementari,hdocno569,forecast,107336
822,754,antifrench,arrang,107336
823,obstruct,antifre,friend,107336
824,10,examin,taken,107336
825,fort,deem,un­,107336
826,arbitrari,7,deputi,107336
827,140,screen,insight,107336
828,decid,object,iredel,107336
829,usc,64,noun,107336
830,dye,bryant,unchannel,107336
831,offici,petit,roughli,107336
832,cf,offici,“impos,107336
833,safeti,leav,incurs,107336
834,violat,60,augustu,107336
835,discuss,356,mischief,107336
836,court’,skipper,eighth,107336
837,victim,sinc,whatev,107336
838,529,believ,jame,107336
839,grammat,941,swept,107336
840,464—465,visàvi,protector,107336
841,“the,statu­,hollow,107336
842,forc,gallatin,inquisit,107336
843,472,kentucki,776,107336
844,import,clear,303,107336
845,lamont,face,compel,107336
846,competit,customhous,guid,107336
847,thought,forc,earliest,107336
848,legisl,advanc,surround,107336
849,determin,caution,rape,107336
850,“group,march,hardli,107336
851,ground,exclud,twentyfourth,107336
852,omnipres,70,needlessli,107336
853,incriminatori,relief,livelihood,107336
854,dismiss,mohawk,alan,107336
855,valid,sever,apprehens,107336
856,remand,278,comfort,107336
857,1129,galveston,bedford,107336
858,4–5,year,gullibl,107336
859,2002,balanc,payn,107336
860,511,join,tortur,107336
861,incommunicado,fronklin,408,107336
862,judgment,minotto,1177,107336
863,1961,truck,189,107336
864,coars,respect,priat,107336
865,jour,obtain,284,107336
866,surround,preston,155,107336
867,indebt,g,mixtur,107336
868,letter,event,terror,107336
869,dougla,2253c2,511,107336
870,479–480,2014,intern,107336
871,introductori,257,indebt,107336
872,gave,433,dis­,107336
873,16,accord,blood,107336
874,676,selfincrimination3,adjudg,107336
875,action,johnson,ex­,107336
876,lisenba,introduc,three,107336
877,461,deliv,job,107336
878,murphi,end,jerom,107336
879,overbear,gave,spi,107336
880,concur,793,realli,107336
881,1945,potenc,1945,107336
882,event,boyd,unwilling,107336
883,scheme,194,emption,107336
884,harman,146,extraordinarili,107336
885,mcelrath,none,243,107336
886,simi­,33,de­,107336
887,hitler,aetna,spread,107336
888,433,29,still,107336
889,permit,harold,1292,107336
890,civil,warner,millerel,107336
891,wixon,immun,person,107336
892,identifi,waiv,fens,107336
893,succumb,assert,releg,107336
894,ashcraft,205,1192,107336
895,challeng,40,editor,107336
896,natur,deputi,constr,107336
897,dragoon,decalogu,relationship,107336
898,fsupp,220—222,newark,107336
899,484,eighth,policeman,107336
900,29,whole,paramount,107336
901,vajtauer,68,fri,107336
902,596597,necessari,broader,107336
903,248,251,rock,107336
904,1894,forbid,plainli,107336
905,brewer,intend,curiou,107336
906,ailment,basi,indicia,107336
