,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,demand,complaint,giovanni,91832
918,duti,dall,round,91832
919,marshal,campbel,states——al,91832
920,nonprofit,main,one—at,91832
921,627,unif,lands—ther,91832
922,f,collect,yellor,91832
923,depriv,return,treasuri,91832
924,subject,sign,latex,91832
925,appear,governor,stoneroad,91832
926,wheaton,assist,279,91832
927,erasur,pursuant,particl,91832
928,first,done,point,91832
929,famili,old,dissip,91832
930,absur,4800,tedium,91832
931,made,addit,tax6,91832
932,requir,489630,prision,91832
933,limit,divid,ocedur,91832
934,1920,therein,2383,91832
935,recoveri,net,592,91832
936,burt,american,201d,91832
937,winnebago,claus,shelter,91832
938,weigh,589,yate,91832
939,appropri,vega,offer,91832
940,confirm,tribun,obt,91832
941,horwitz,stewart,perhap,91832
942,prison,becam,hogan,91832
943,hear,agre,shed,91832
944,provid,engin,wheaton,91832
945,adequaci,keep,denied2,91832
946,polic,belong,exhaustionofremedi,91832
947,ship,perform,47a,91832
948,record,recit,28th,91832
949,stipul,1870,1952,91832
950,classif,letter,smaller,91832
951,annual,delay,1338,91832
952,possibl,redempt,expung,91832
953,much,996,paulsen,91832
954,mari,consent,indebt,91832
955,guilti,carri,6000—an,91832
956,saw,prima,dickson—and,91832
957,purpos,togeth,keysor,91832
958,equal,argument,reason—no,91832
959,21—25,regist,dicksonvpatterson,91832
960,279,ne,48002500,91832
961,1158,stop,city—dickson,91832
962,recollect,lie,22418,91832
963,1924,49,intervened—to,91832
964,welfar,maintain,settlement—patterson,91832
965,reuben,liabl,replat,91832
966,552ba1,demonstr,marci,91832
967,hr11656,necessarili,thirtyfirst,91832
968,deck,forward,channnel,91832
969,taxexempt,usappdc,keep,91832
970,derail,martin,recoveri,91832
971,11250,chilton,circuit2,91832
972,day,64,clear9,91832
973,transfer,230,interest8,91832
974,involv,stand,sought,91832
975,applic,properli,exhaustionofstateremedi,91832
976,168,appar,tortiou,91832
977,shaw,west,herdsmen,91832
978,srep,frustrat,land2,91832
979,501c19,affili,dissuad,91832
980,remand,east,benjamin,91832
981,line,1934,330,91832
982,protect,contrari,selden,91832
983,seq,assign,cullinan,91832
984,mississippi,examin,straight,91832
985,skill,prevent,trespass,91832
986,ownership,fewson,view,91832
987,confidenti,illeg,northerli,91832
988,alr,fair,shunk,91832
989,cent,opposit,rmine,91832
990,disast,exce,ground3,91832
991,avuls,prejudic,atmospher,91832
992,26,wood,ebb,91832
993,eightysix,three,vroom,91832
994,hartley,23,dedic,91832
995,1901,waiv,formal,91832
996,bow,226,deck,91832
997,annum,side,gibson,91832
998,interior,saw,portion,91832
999,subsist,exhaust,baltzer,91832
