,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,public,hinckley,brick,89618
927,spontan,pick,row,89618
928,1872,built,agre,89618
929,1419,certain,ideal,89618
930,68,72,stove,89618
931,short,ga,dilemma,89618
932,ancillari,repay,exist,89618
933,peyton,engag,depriv,89618
934,decid,bill,sit,89618
935,ident,tenney,segment,89618
936,underli,phillip,119,89618
937,1716,exercis,invidi,89618
938,obtain,107,994,89618
939,commanded—remedi,sky,stipul,89618
940,12091222,washington,lim,89618
941,wallac,1854,supersedea,89618
942,emphas,heard,endur,89618
943,without,eborn,kemp,89618
944,saint,contrari,max,89618
945,presum,462,restrain,89618
946,latter,ahren,accumul,89618
947,accumul,tlo,mercer,89618
948,aid,popularli,shaw,89618
949,market,therein,245,89618
950,ex,attend,exclusionari,89618
951,countri,2591,tit,89618
952,involv,publish,delay,89618
953,sinclair,still,varianc,89618
954,propos,least,chanc,89618
955,brother,uncondit,balanc,89618
956,chanc,impact,strong,89618
957,workplac,express,assumpsit,89618
958,364,incid,2044,89618
959,premis,invok,225,89618
960,ball,treat,1132,89618
961,satterle,388,112113,89618
962,perform,384,wingo,89618
963,dodg,2624,exceed,89618
964,actio,2596,benefit,89618
965,deleteri,brenda,alta,89618
966,nineti,106,london,89618
967,leavitt,duluth,2392,89618
968,plead,upton,except,89618
969,eager,194,murray,89618
970,807,liabl,initi,89618
971,freeman,104,woodruff,89618
972,dart,emphas,noncustodi,89618
973,1328,particular,overrid,89618
974,1266,1986,lisenba,89618
975,southern,banker,364365,89618
976,wadsworth,fourteenth,percept,89618
977,reinterpret,ad,goodfaith,89618
978,su,obvious,verbal,89618
979,assumpsit,604,incorpor,89618
980,goodman,sabbatino,6364,89618
981,debtor,schwinn,constraint,89618
982,r,help,code,89618
983,180,understand,1016,89618
984,12691270,greater,880,89618
985,nonhearsay,doctrin,pace,89618
986,forbidden—punish,accordingli,36,89618
987,incomplet,va,persuad,89618
988,abl,larg,unambigu,89618
989,bentley,commit,incid,89618
990,2022,properti,repos,89618
991,begin,296,1972,89618
992,recogn,1873,clifford,89618
993,proposit,exemplif,630,89618
994,machinist,requisit,unwis,89618
995,1983,2617,106,89618
996,unconstitution,1973,phrase,89618
997,unnecessari,prescrib,strang,89618
998,argument,burr,affair,89618
999,found,right—a,1213,89618
