,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,facil,mani,choos,94394
922,satisfactori,offici,pistol,94394
923,furnish,institut,wait,94394
924,prescrib,safe,adjac,94394
925,continu,legisl,affair,94394
926,munit,although,discomfort,94394
927,enlarg,worker,146148,94394
928,resign,warn,treasur,94394
929,austin,deem,nake,94394
930,instrument,agre,rightli,94394
931,month,61,factor—to,94394
932,reach,subsidi,suspect,94394
933,procedur,accomplish,fixtur,94394
934,physic,legislatur,dupont,94394
935,ant,lien,error—that,94394
936,8,24,njsa,94394
937,ticket,f,mcmullan,94394
938,parti,cite,7th,94394
939,sup,a2d,foundat,94394
940,one,subserv,physic,94394
941,empow,1880,890,94394
942,neg,request,paramount,94394
943,attach,160l,enacts2,94394
944,disadvantag,carpentri,334,94394
945,direct,wait,know,94394
946,tubercular,week,justifi,94394
947,rco,suppress,102b,94394
948,claimant,avail,moment,94394
949,51,transact,415,94394
950,compuls,demot,label,94394
951,employed8,633ac,placard,94394
952,8b4a3,176th,1991,94394
953,219,submit,uncancel,94394
954,novelti,knew,impress,94394
955,western,gave,546,94394
956,counselor,arrang,ran,94394
957,decemb,sr,loui,94394
958,intellectu,settlement,centum,94394
959,immedi,particip,property13,94394
960,¶,172,raiment,94394
961,lien,helm,4234,94394
962,highway,common,publish,94394
963,research,patente,marion,94394
964,opportun,plead,purchas,94394
965,st,contend,class,94394
966,sacramento,1985,399,94394
967,demurr,default,exclud,94394
968,thereinaft,28,reach,94394
969,148,equit,460,94394
970,respons,alreadi,lung,94394
971,duboi,iv,intermingl,94394
972,334,join,counten,94394
973,crew,februari,a8,94394
974,procur,regul,strictur,94394
975,harlan,enter,brindl,94394
976,compulsori,front,burn,94394
977,copyright,fairmont,postal,94394
978,119,h,prolong,94394
979,pawne,quija,ineffectu,94394
980,latter,lawrenc,burk,94394
981,impos,ask,anted,94394
982,display,355,one8,94394
983,howev,demurr,descend,94394
984,desir,whatev,750,94394
985,mountain,load,longan,94394
986,develop,painton,128,94394
987,account,78,proxim,94394
988,futur,writ,westward,94394
989,make,supplementari,2759,94394
990,826,come,furnish,94394
991,hour,17,satisfactorili,94394
992,prayer,floor,eastern,94394
993,per,transcript,231232,94394
994,inher,joseph,derring,94394
995,base,conclus,perri,94394
996,conced,countri,1650,94394
997,franchis,engin,135,94394
998,point,invalid,action2,94394
999,appli,512,reserv,94394
