,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,wardner,command,lesse,95536
925,condit,atti,certiorari3,95536
926,credit,credit,disregard,95536
927,icc,owner,livestock,95536
928,burbridg,haw,1134,95536
929,liabl,furnish,littor,95536
930,oblig,languag,graf,95536
931,shorebas,48,13861,95536
932,565,deceit,454i1,95536
933,1292,test,454i1a,95536
934,prohibit,wherein,becom,95536
935,valueless,republ,rasquin,95536
936,exclus,station,613,95536
937,canal,gen,loeb,95536
938,francisco,avoid,apprais,95536
939,tennesse,convict,499,95536
940,opposit,territori,7213,95536
941,stand,haul,access,95536
942,twentieth,circul,wellb,95536
943,7515,estop,1905,95536
944,unconstitut,apart,vacanc,95536
945,60000,revers,va,95536
946,inspect,bond,4970,95536
947,sightse,navig,herron,95536
948,found—wa,opposit,635,95536
949,royal,illeg,bear,95536
950,personnel,deced,226,95536
951,seq,discret,sixthli,95536
952,accid,peter,intrast,95536
953,effect,warden,plea,95536
954,73—1697,60,562—564,95536
955,boeing1,mention,shelbi,95536
956,uanc,abbot,partli,95536
957,sales—wheth,mfg,omit,95536
958,3344491,addit,governor,95536
959,alr,recoveri,hrrepno,95536
960,support,nativ,reform,95536
961,suprem,freight,protect,95536
962,antagonist,confirm,quantum,95536
963,crew,thereto,agreement2,95536
964,stipul,winnebago,1946,95536
965,1511,38,dwellinghous,95536
966,full,comiti,conflict,95536
967,pilot,presum,hawn,95536
968,craemer,exercis,hennequin,95536
969,within,respons,hire,95536
970,alvbarrett,160,voucher,95536
971,1243,notic,218,95536
972,46,last,smither,95536
973,expect,deposit,72,95536
974,21a5,treat,q,95536
975,7364,rate,door,95536
976,frankum,94,twentieth,95536
977,advanc,onehalf,1162,95536
978,1939,apprais,assum,95536
979,liquor,seq,visitor,95536
980,freehold,sworn,inher,95536
981,“altern,72,subordin,95536
982,product,assigne,156,95536
983,cotwo,safeti,secondli,95536
984,henri,variou,chappel,95536
985,judici,offer,robbin,95536
986,446,uniform,roosevelt,95536
987,parties—such,“the,indifference”,95536
988,premium,105,lopez,95536
989,maritim,collus,request,95536
990,decis,65,3169,95536
991,kerotest,warrantless,presum,95536
992,unlaw,white,336338,95536
993,995,dc,treatment,95536
994,quantum,wallabout,eckman,95536
995,detain,auditor,“wide,95536
996,fill,georgia,jeffrey,95536
997,enter,system,safeti,95536
998,discriminatori,compli,still,95536
999,respect,though,proce,95536
