,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1271,paper,jury’,96990
919,seen,associ,islip,96990
920,pond,cert,1859,96990
921,braun,estim,309,96990
922,bound,surplu,keep,96990
923,dyer,qualifi,savoy,96990
924,deni,manslaught,747,96990
925,keasbey,away,preston,96990
926,remedi,distress,cultiv,96990
927,assert,patent,season,96990
928,schoal,incid,visual,96990
929,8a5,ship,177,96990
930,freight,brown,kit,96990
931,2254b,maintain,nov,96990
932,grove,seiz,pay3,96990
933,issu,next,jail,96990
934,1204,thing,lines1,96990
935,backpay,42,chugach,96990
936,warrington,excus,778,96990
937,kokrda,interrupt,withinguidelin,96990
938,would,lad,dongan,96990
939,hampton,agenc,designedli,96990
940,collin,joliet,durel,96990
941,unsound,old,elt,96990
942,sea,325,225,96990
943,nontransit,affidavit,mccaskil,96990
944,samuel,revis,erroneous2,96990
945,forfeitur,judge’,grove,96990
946,boyreau,like,1088,96990
947,unto,fed,365000,96990
948,august,manner,grave,96990
949,channel,sen,2554,96990
950,anderson,brookhaven,premis,96990
951,minn,1925,advisori,96990
952,1883,sustain,roger,96990
953,unifi,tenc,9,96990
954,liberalconstruct,interpret,601,96990
955,73,injunct,politick,96990
956,cottenham,60,wch,96990
957,judici,1857,inlet,96990
958,invalid,august,discriminatorili,96990
959,ftca,highest,cornstalk,96990
960,prohibitori,georg,covrambo,96990
961,59a,adopt,saven,96990
962,impost,illinoisvunit,denton,96990
963,mitf,admit,miller,96990
964,opportun,clerk,13,96990
965,withdraw,sea,mcgee,96990
966,thereaft,similar,hawk,96990
967,unredeem,natur,ing,96990
968,examin,221,965000,96990
969,department,dicu,269,96990
970,standard,necess,prosecut,96990
971,subsidiari,go,palmer,96990
972,undiscov,loss,trunklin,96990
973,unjust,necessarili,societa,96990
974,file,cost,neglig,96990
975,par,accept,connect,96990
976,west,accordingli,sea,96990
977,merchandis,sanction,570,96990
978,ment,19th,390,96990
979,hall,permit,simpl,96990
980,howard,attest,1087,96990
981,confidenti,histori,2000e5g,96990
982,fisheri,procter,542,96990
983,hawk,attempt,717c,96990
984,futur,suabl,bee,96990
985,construct,littlepag,286,96990
986,284,comptrol,teamster,96990
987,bromley,capac,analyz,96990
988,booker’,exact,613,96990
989,dayvgallup,doubt,1982,96990
990,inference1,456,697—698,96990
991,randall3,freed,countervail,96990
992,mayberry5,448,fidel,96990
993,hoyt6,40,310,96990
994,valen,murray,mistakenli,96990
995,wisconsin,five,el,96990
996,634,mexico,1922,96990
997,250,jame,1025,96990
998,preconceiv,92,conting,96990
999,occas,presum,lownd,96990
