,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,fourth,resciss,1939,93565
918,316,municip,curiam,93565
919,pipe,exclus,copper,93565
920,articl,fourteenth,odonnel,93565
921,accur,declin,own—that,93565
922,strict,thirteen,327,93565
923,davi,payabl,may,93565
924,philadelphia,anticipatori,caution,93565
925,693,forbid,consent,93565
926,patterson,remedi,europ,93565
927,seiz,employ,deputi,93565
928,enclos,intent,queen,93565
929,22d,1116,1892,93565
930,antonio,47,take,93565
931,destroy,cf,machat,93565
932,direct,resid,foreyard,93565
933,twelv,richard,dialogu,93565
934,mcgurk,30,successor,93565
935,lime,admit,understood,93565
936,plu,taney,interior,93565
937,9600,recognis,thirti,93565
938,rescind,ascertain,rum,93565
939,led,ainsworth,inquir,93565
940,work,known,179,93565
941,941380,deposit,reduct,93565
942,reinstat,rhode,ubi,93565
943,stat,avail,337,93565
944,place,alphonso,exert,93565
945,1500,fabiu,2010a,93565
946,monopoli,1853,2505a,93565
947,159,savannah,fan,93565
948,1,manifest,warehous,93565
949,stori,clearli,counsel,93565
950,27,session,chain,93565
951,crewlist,suitabl,dissolv,93565
952,ought,bradford,condit,93565
953,decid,louisiana,sternway,93565
954,vein,wayn,solicitor,93565
955,entertain,perez,supercargo,93565
956,onefourth,base,159,93565
957,gulfport,suppos,214,93565
958,kimel,orat,hale,93565
959,counti,violat,garcia,93565
960,search,1202,118,93565
961,passeng,55,rev,93565
962,describ,testifi,1942,93565
963,clallam,extraordinari,harri,93565
964,454,bew,medicin,93565
965,extraordinari,investig,aback,93565
966,public,consigne,obvious,93565
967,fieri,23d,regain,93565
968,session,intend,454,93565
969,knox,africa,inop,93565
970,revers,authent,vein,93565
971,sue,good,westinghous,93565
972,alleg,doubt,1931,93565
973,improv,771,terr,93565
974,1930,hous,seventeen,93565
975,edward,cite,876,93565
976,98,quo,332,93565
977,chattel,lanuss,procrastin,93565
978,8,curti,incrimin,93565
979,pass,brandei,postul,93565
980,15,controversi,goul,93565
981,tempt,fieldnot,altogeth,93565
982,ozan,1808,interposit,93565
983,1931,accordingli,judici,93565
984,20,deem,append,93565
985,1977,reserv,blunt,93565
986,exist,reli,fourteen,93565
987,iowa,excerpt,consid,93565
988,nov,conduct,gillespi,93565
989,unappropri,cabl,burro,93565
990,summari,master,1866,93565
991,michigan,221,far,93565
992,quash,intermedi,calk,93565
993,12500,aforesaid,june,93565
994,221,ask,249,93565
995,refrain,contempl,maintain,93565
996,mile,quicksilv,remuner,93565
997,constitut,turn,31,93565
998,redwood,swayn,sidney,93565
999,14,gallon,caus,93565
