,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,coupon,attend,berri,90042
909,breach,duli,chosen,90042
910,place,conclud,gould,90042
911,complianc,5700,495,90042
912,ali,william,340,90042
913,workweek,herebi,201,90042
914,fontain,imposs,mistaken,90042
915,commerc,galveston,pursu,90042
916,land,threshold,emigr,90042
917,herebi,2009,nineteenth,90042
918,advisori,character,43,90042
919,spont,fee,summar,90042
920,environment,app,remodel,90042
921,tasini,jr,defendant”,90042
922,‘speak,kontrick,diction,90042
923,henri,system,stock,90042
924,custom,“crimin,langn,90042
925,cosden,buck,scrip,90042
926,corser,casualti,adjud,90042
927,sua,intrins,469,90042
928,pitney,manufactur,accru,90042
929,condit,crew,fraudul,90042
930,aggriev,merchandis,836,90042
931,hundr,atlant,657,90042
932,1974,spont,730,90042
933,coerciv,ad,deed,90042
934,crime,night,magistr,90042
935,ment,offici,tration,90042
936,ms,62,gari,90042
937,write,sua,1721,90042
938,fall,ment,voluntarili,90042
939,undertak,children,1965,90042
940,given,second,670,90042
941,ton,proviso,pekin,90042
942,muniment,sea,cl,90042
943,1047,men,tunnel,90042
944,yet,baling,857,90042
945,buck,leaguevatchison,manhattan,90042
946,elaps,ostermann,amus,90042
947,1006,cragg2,pure,90042
948,sanford,limitations—rep,defiance—justifi,90042
949,resolut,higher,imprisonment—bas,90042
950,buchholz,overtim,onan,90042
951,brief,nonfraudul,andimo,90042
952,scrip,remain,giancana,90042
953,1055,clerk,meal,90042
954,owe,250,901,90042
955,forward,care,commut,90042
956,offens,njlaw,474,90042
957,agre,132,455,90042
958,omit,enact,parties’,90042
959,juli,515,div,90042
960,conspicu,divis,overlook,90042
961,circuit,whole,vate,90042
962,notari,97,njeq,90042
963,argument,much,siebold,90042
964,meet,whatev,huntington,90042
965,distanc,blaisdel,elaps,90042
966,goldberg,advers,ss,90042
967,gude,undertak,wield,90042
968,65,65,872,90042
969,firefight,necess,appeals’,90042
970,100000,noth,registrar,90042
971,stolen,owe,“separate”,90042
972,1075,instrument,eman,90042
973,jenkin,juli,316,90042
974,thereat,prospect,altern,90042
975,commut,accordingli,paso,90042
976,tunnel,similar,aggriev,90042
977,1638,92,theretofor,90042
978,prosecutions”,1919,government”,90042
979,1965,becom,pickard,90042
980,necess,68,subsid,90042
981,half,depart,met7,90042
982,indulg,dinitz,dcsdny1964,90042
983,threshold,subscrib,criminal4,90042
984,versa,consid,sheriff,90042
985,compar,feet,litig,90042
986,declar,recov,retrospect,90042
987,forth,confer,adher,90042
988,luther,5515,notion,90042
989,39,assault,stove,90042
990,probat,extend,counsel,90042
991,pronounc,al,acquir,90042
992,benefit,resolv,1057,90042
993,lie,b,stolen,90042
994,purpos,beyond,490,90042
995,daytim,petiton,canter,90042
996,cronan,conform,381,90042
997,null,open,pronounc,90042
998,equip,account,19459,90042
999,gomper,offens,estoppel,90042
