,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
288,defend,condit,utter,100077
289,constat,second,invoic,100077
290,1846,pointer,consum,100077
291,1842,lot,lawmak,100077
292,coinag,raw,take,100077
293,grammar,loui,opattysgen,100077
294,tenant,entitl,desplain,100077
295,neg,manufactur,3500,100077
296,carlotta,deceas,28000,100077
297,admiss,solicitor,louis,100077
298,arizona,know,therein,100077
299,pharmaci,moor,nonenumer,100077
300,increas,4,holi,100077
301,bridg,hold,appelle,100077
302,uncontest,profess,charg,100077
303,suit,subject,coconspir,100077
304,tutelag,3,chancellor,100077
305,mckee,construct,walton,100077
306,renn,word,arizona,100077
307,provid,increas,havent,100077
308,associ,conspiraci,answer,100077
309,error,beyond,death,100077
310,guardianship,differ,america,100077
311,consum,standard,87,100077
312,factual,489,watersh,100077
313,unavail,10,ambigu,100077
314,therein,make,chanceri,100077
315,debt,marihuana,cogent,100077
316,divorc,die,st,100077
317,doubl,full,wax,100077
318,aedpa,notic,1889,100077
319,charg,14,18,100077
320,drainag,public,manufactur,100077
321,gener,nuisanc,drainag,100077
322,foxal,thu,rule,100077
323,prodigiosu,establish,brough,100077
324,amount,associ,june,100077
325,minor,agreement,well,100077
326,87,supra,polli,100077
327,appeal,386,standard,100077
328,fontain,price,act,100077
329,rewrot,restrict,12,100077
330,jeopardi,circumst,1967,100077
331,brookhart,harmlesserror,loan,100077
332,municip,statesvgoldenberg,dutiabl,100077
333,speech,provis,believ,100077
334,allegedli,ascertain,truth,100077
335,fed,languag,depend,100077
336,triniti,13,port,100077
337,public,valu,full,100077
338,25—26,share,boyden,100077
339,ad,infanc,threefold,100077
340,one,concurr,noah,100077
341,appel,curiam,voidabl,100077
342,dougla,port,argument,100077
343,constitut,might,f,100077
344,time,townsend,rent,100077
345,intrast,repres,power,100077
346,3500,therein,clark,100077
347,walton,intent,dissatisfact,100077
348,chancellor,parti,287,100077
349,decid,selfincrimin,8000,100077
350,coconspir,conclus,48,100077
351,rev,fever,two,100077
352,problem,1922,island,100077
353,atti,calapp2d,gratitud,100077
354,holi,includ,routin,100077
355,nonenumer,1890,advantag,100077
356,heard,recov,retain,100077
357,second,exercis,export,100077
358,stat,sale,85,100077
359,louis,net,principl,100077
360,utter,special,talbott,100077
361,said,held,hear,100077
362,know,crimin,bacteria,100077
363,1965,accord,green,100077
364,commun,draw,pharmacist,100077
365,28000,purpos,commonwealth,100077
366,1963,576,1036,100077
367,desplain,discharg,cantor,100077
368,opattysgen,17,390,100077
369,right,view,forth,100077
370,dutiabl,determin,give,100077
371,watersh,intox,421,100077
372,give,branch,avail,100077
373,lien,97102,wise,100077
374,loan,believ,associ,100077
375,havent,88,loyd,100077
376,1967,cours,tonnag,100077
377,instruct,usuri,assembly—which,100077
378,govern,depend,statesvlanza,100077
379,decre,therefor,bostow,100077
380,1968,1958,ratagczak,100077
381,convey,20,consisten,100077
382,net,30,derib,100077
383,wax,rpovid,kembl,100077
384,estat,loan,poison,100077
385,kirbi,dri,wit,100077
386,certifi,515,l,100077
387,polli,prejudic,sanitari,100077
388,96,25,live,100077
389,person,brought,languag,100077
390,back,sinc,42,100077
391,brough,sourc,benign,100077
392,voidabl,result,overwhelm,100077
393,navig,natur,sim,100077
394,advantag,like,deerskin,100077
395,8000,5,rescind,100077
396,1976,forth,observ,100077
397,c,kirbi,restor,100077
398,routin,1229,filth,100077
399,valu,eighteenth,offend,100077
400,fault,480,6262,100077
401,pay,privileg,jeopardi,100077
402,etc,busi,disclos,100077
403,tonnag,three,candelaria,100077
404,sherman,island,silenc,100077
405,full,8,bia,100077
406,reason,debt,juror,100077
407,made,denounc,burlingam,100077
408,sever,treasur,telephon,100077
409,dissatisfact,42,tape,100077
410,plea,6,pollut,100077
411,bia,enter,chrisman,100077
412,rescind,fontainevcalifornia,psychiatr,100077
413,execut,hair,male,100077
414,condit,entri,etc,100077
415,threefold,calrptr,doubl,100077
416,boyden,avail,dougla,100077
417,local,forbear,injustic,100077
418,tit,administr,equiti,100077
419,polic,secur,dissatisfi,100077
420,letter,bruton,amount,100077
421,1890,pickl,ladi,100077
422,noah,87,oppress,100077
423,f,penalti,statu,100077
424,sim,9,inur,100077
425,answer,admit,2254e2aii,100077
426,deni,noth,commun,100077
427,twenti,commun,enjoy,100077
428,stream,experi,silver,100077
429,wouldnt,given,1897,100077
430,male,led,second,100077
431,2,everhardt,rigor,100077
432,invoic,real,320,100077
433,forth,transmit,expert,100077
434,gen,11,josiah,100077
435,sanitari,refer,se2d,100077
436,forfeitur,derald,sanction,100077
437,intent,granberg,municip,100077
438,enforc,recogn,misconduct,100077
439,poison,prove,enforc,100077
440,pollut,trust,onethird,100077
441,1859,neg,741,100077
442,counsel,design,journey,100077
443,talbott,rent,share,100077
444,gratitud,issu,protect,100077
445,canal,48,owensboro,100077
446,except,tenant,barber,100077
447,pharmacist,instruct,intrast,100077
448,beyond,cost,sumner,100077
449,prove,put,measur,100077
450,tennesse,execut,first,100077
451,revers,midoctob,norman,100077
452,se2d,municip,30,100077
453,bacteria,offic,824,100077
454,cogent,ad,fault,100077
455,motion,mislead,fall,100077
456,must,1846,1859,100077
457,1920,1968,14,100077
458,construct,chanceri,vigliotti,100077
459,see,truett,sens,100077
460,onethird,domenech,edwin,100077
461,capit,clark,codefend,100077
462,loyd,warrant,therefrom,100077
463,consider,ground,empti,100077
464,cantor,prior,46,100077
465,inur,mention,case,100077
466,effect,foreign,lead,100077
467,warrant,involv,circumstanti,100077
468,dissatisfi,h,prosecutori,100077
469,tape,doubt—th,daniel,100077
470,psychiatr,observ,nofault,100077
471,edwin,1965,appropria,100077
472,enter,major,detail,100077
473,first,1963,gentlemen,100077
474,kembl,85,back,100077
475,journey,without,17,100077
476,statesvlanza,regard,smell,100077
477,assembly—which,ask,except,100077
478,consisten,usca,25,100077
479,derib,appreci,moreland,100077
480,bostow,thereof,henc,100077
481,ratagczak,void,repres,100077
482,porter,arizona,unfavor,100077
483,washington,23,325,100077
484,june,unmanufactur,expect,100077
485,4th,juror,425,100077
486,restor,retain,forev,100077
487,consigne,open,95,100077
488,parti,outofcourt,directori,100077
489,1862,consum,absurd,100077
490,delay,becom,guess,100077
491,leav,polic,ad,100077
492,missouri,etc,explain,100077
493,ladi,regul,bradi,100077
494,filth,matter,1832,100077
495,accus,say,clinic,100077
496,deerskin,argu,porter,100077
497,crimin,sever,separa,100077
498,doubt,seem,whatcom,100077
499,commerci,transact,fulli,100077
500,forev,391,add,100077
501,expert,aris,therewith,100077
502,perform,impos,amendment—and,100077
503,candelaria,although,digniti,100077
504,sixth,live,judg,100077
505,6262,15,goldfarb,100077
506,burlingam,factual,authority—th,100077
507,1036,america,dore,100077
508,josiah,counti,imper,100077
509,curti,everi,rosa,100077
510,overwhelm,mani,unwil,100077
511,foreign,measur,errorvallen,100077
512,lawmak,keeney,mention,100077
513,id,intend,1813,100077
514,chrisman,page,extrajudici,100077
515,stewart,commerc,accru,100077
516,owensboro,131,major,100077
517,obstruct,disput,mouth,100077
518,norman,unavail,marigold,100077
519,741,828—829,independ,100077
520,asset,perform,minor,100077
521,bradi,point,705,100077
522,five,380,curti,100077
523,real,commonwealth,crossley,100077
524,decis,transport,929,100077
525,note,order,recogn,100077
526,codefend,disclos,ponzi,100077
527,2254e2aii,permit,mckelvey,100077
528,new,invoic,ethic,100077
529,accru,threefifth,250,100077
530,jone,chargeabl,mainli,100077
531,entitl,local,problem,100077
532,circumstanti,tit,us,100077
533,250,independ,countrywid,100077
534,remedi,disciplinari,woodward,100077
535,due,five,457,100077
536,statu,1889,pelt,100077
537,salt,46,13,100077
538,discov,place,distinctli,100077
539,88,reviv,6212298,100077
540,fulli,april,732560,100077
541,132,final,4442274,100077
542,absurd,basi,ricovn,100077
543,measur,n,rico6,100077
544,gentlemen,great,400—550,100077
545,secur,sens,1770024,100077
546,promis,much,1611400,100077
547,count,citi,95240,100077
548,380,1967,aba,100077
549,48,uncontest,sherman,100077
550,compact,allegedli,discharg,100077
551,1813,advantag,coextens,100077
552,principl,record,must,100077
553,imper,even,signif,100077
554,author,seek,168,100077
555,barber,fulli,stream,100077
556,standard,affirm,prescript,100077
557,sourc,receiv,years—dur,100077
558,bag,admiss,lynch,100077
559,30,green,effect,100077
560,empti,motion,speech,100077
561,church,unless,get,100077
562,privileg,back,simpl,100077
563,suprem,2439200,word,100077
564,unfavor,truth,volstead,100077
565,believ,consid,96,100077
566,year,wardship,attribut,100077
567,limit,omit,design,100077
568,vigliotti,fall,c,100077
569,explain,constat,rev,100077
570,clinic,ambigu,longer,100077
571,repres,capit,bag,100077
572,chargeabl,export,conced,100077
573,narcot,1842,855,100077
574,guess,coinag,island11,100077
575,directori,grammar,inapplicable15,100077
576,consent,adopt,lieu,100077
577,oppress,heard,conditions12,100077
578,mouth,carlotta,amended17,100077
579,nofault,constru,tax,100077
580,fact,hand,atti,100077
581,lynch,16,decidendi,100077
582,appropria,chancellor,stat,100077
583,smell,term,speak,100077
584,digniti,wouldnt,decept,100077
585,unwil,e,pone,100077
586,brewer,pharmaci,137,100077
587,report,bridg,surviv,100077
588,complain,plea,put,100077
589,levi,entir,threaten,100077
590,investig,washington,inde,100077
591,johnson,utter,20,100077
592,export,howev,588,100077
593,929,tutelag,854,100077
594,kind,inde,salt,100077
595,1897,extend,perpetr,100077
596,rate,mckee,twenti,100077
597,moreland,renn,1976,100077
598,interst,95,convers,100077
599,therewith,enjoy,stewart,100077
600,titl,deal,7,100077
601,non,guardianship,lib,100077
602,ethic,remedi,corrobor,100077
603,avoid,titl,accur,100077
604,decept,indic,pettibon,100077
605,injustic,accru,consigne,100077
606,busi,practic,narcot,100077
607,detail,appropri,tower,100077
608,fifteen,trade,disappear,100077
609,whatcom,juli,fessenden,100077
610,sumner,kind,497510,100077
611,follow,liabl,typhosu,100077
612,1927,agre,navigation—and,100077
613,sect,doubl,saprophyt,100077
614,rosa,relief,typhomalaria,100077
615,woodward,21,terms—a,100077
616,goldfarb,aedpa,deal,100077
617,live,possibl,strictli,100077
618,855,statu,generally4,100077
619,extrajudici,drainag,amended7,100077
620,much,dougla,section10,100077
621,separa,sanction,authorized13,100077
622,penalti,287,income16,100077
623,824,ordinari,penalti,100077
624,void,either,told,100077
625,great,restor,compar,100077
626,supra,19,mcculloch,100077
627,santa,support,infect,100077
628,31st,convey,hayn,100077
629,854,foxal,etal,100077
630,ga,lawmak,4th,100077
631,dore,levi,18000,100077
632,amendment—and,prodigiosu,five,100077
633,482,offend,106,100077
634,corrobor,sum,voir,100077
635,authority—th,enact,real,100077
636,588,crime,circumst,100077
637,signif,peopl,fiddler,100077
638,allen,mere,considert,100077
639,425,minor,price,100077
640,green,certifi,twentyfifth,100077
641,crime,carri,ask,100077
642,class,fontain,mani,100077
643,collect,explain,inapplic,100077
644,errorvallen,rewrot,nowprevail,100077
645,disput,conced,senses—no,100077
646,10,jeopardi,tenanc,100077
647,sale,brookhart,nuisance—th,100077
648,payabl,relat,23d,100077
649,twentyfifth,lead,version,100077
650,conting,proposit,analysi,100077
651,fund,96,482,100077
652,ponzi,speech,ti,100077
653,marigold,34,31st,100077
654,aba,assert,1246,100077
655,disappear,thereon,race,100077
656,word,consent,like,100077
657,side,complain,congresssom,100077
658,crossley,rev,statesvcandelaria,100077
659,classif,22,mexicomean,100077
660,protect,fed,laguma,100077
661,mckelvey,review,specialto,100077
662,1860,triniti,convvey,100077
663,owner,detail,communitybecam,100077
664,pelt,telephon,duden,100077
665,absenc,done,compact,100077
666,tower,thereaft,amended5,100077
667,set,problem,posado,100077
668,85,princip,siebold,100077
669,surrend,payabl,1862,100077
670,liter,expect,church,100077
671,distinctli,25—26,1920,100077
672,davidson,though,heard,100077
673,competit,fourteenth,noth,100077
674,moral,r,halfpay,100077
675,511,york,petit,100077
676,countrywid,go,330,100077
677,three,equal,importance—a,100077
678,appropri,deliv,bridg,100077
679,457,intrast,cours,100077
680,volstead,henc,davidson,100077
681,enumer,3500,dress,100077
682,femal,certain,tan,100077
683,counti,demand,mannvil,100077
684,grant,account,great,100077
685,voir,forc,oldsmobil,100077
686,cours,390,seek,100077
687,commerc,walton,entitl,100077
688,seller,fault,kind,100077
689,ricovn,describ,improvid,100077
690,732560,compar,ordinari,100077
691,1611400,proper,deliber,100077
692,95240,produc,obviou,100077
693,6212298,good,water,100077
694,1770024,coconspir,ordain,100077
695,4442274,collect,usual,100077
696,rico6,atti,assess,100077
697,400—550,holi,132,100077
698,mcculloch,control,claud,100077
699,705,nonenumer,power9,100077
700,inapplic,louis,hold,100077
701,confess,march,femal,100077
702,years—dur,usual,dissatisifi,100077
703,final,wise,bidgood21,100077
704,proceed,28000,allegedthat,100077
705,mortgag,41,ante6,100077
706,prosecutori,desplain,refund13,100077
707,reinstat,opattysgen,hansbroughvpeck,100077
708,found,separ,fisher10,100077
709,bow,way,buchenau,100077
710,race,otherwis,purchasemoney17,100077
711,394,1897,deducted14,100077
712,ambigu,dutiabl,furpl,100077
713,ask,watersh,arose20,100077
714,indiana,421,chancery9,100077
715,misconduct,known,illinois1——,100077
716,wise,cogent,cancelled—first,100077
717,offend,legislatur,gillilan,100077
718,liabl,owner,margold,100077
719,rep,lien,liter,100077
720,tenanc,agent,jani,100077
721,april,interpret,cruikshank,100077
722,542,addit,solemn,100077
723,391,avoid,bow,100077
724,revenu,havent,thereaft,100077
725,lib,absenc,1828,100077
726,adopt,exist,along,100077
727,island11,get,258,100077
728,conditions12,polici,conclus,100077
729,inapplicable15,compet,542,100077
730,amended17,caus,respect,100077
731,judgment,name,non,100077
732,decidendi,speak,510517,100077
733,mean,wax,pathogen,100077
734,silenc,report,coli,100077
735,hayn,asset,question18,100077
736,accur,39,government14,100077
737,citi,daniel,itself8,100077
738,lake,24,237,100077
739,transact,code,mean,100077
740,1828,januari,allen,100077
741,disapprov,end,open,100077
742,end,danger,venson,100077
743,recogn,need,condit,100077
744,soldier,therefrom,dire,100077
745,pone,dollar,id,100077
746,telephon,last,proposit,100077
747,168,polli,deni,100077
748,pettibon,brough,2564,100077
749,18000,voidabl,593,100077
750,question,navig,peac,100077
751,indic,chief,fifteen,100077
752,basi,320,2101b,100077
753,imposit,expert,bacteri,100077
754,reserv,system,supplementari,100077
755,district,enabl,resciss,100077
756,supplementari,prescrib,vari,100077
757,violat,countri,brewer,100077
758,remand,octob,cowen,100077
759,dispos,co,bigelow,100077
760,proposit,instanc,ferrul,100077
761,point,came,more8,100077
762,609,8000,guer,100077
763,forc,1976,decree15,100077
764,declar,least,advantage11,100077
765,compar,routin,accrued18,100077
766,fessenden,delay,partperform,100077
767,knowingli,106,horney,100077
768,421,45,nine,100077
769,593,60,254,100077
770,strictli,knowledg,ridley,100077
771,appelle,letter,125,100077
772,usc,robert,admiss,100077
773,alleg,institut,enabl,100077
774,164,silenc,regan,100077
775,shot,p,privileg,100077
776,revolut,posit,268,100077
777,ward,origin,foreclos,100077
778,deputi,tonnag,revolut,100077
779,287,gen,erect,100077
780,3d,drawn,6011,100077
781,dire,add,850,100077
782,terms—a,sherman,three,100077
783,r,longer,danub,100077
784,version,show,548,100077
785,497510,light,becom,100077
786,navigation—and,bodi,done19,100077
787,typhomalaria,misconduct,1704,100077
788,typhosu,dissatisfact,whatever5,100077
789,saprophyt,bia,cropsey,100077
790,mere,1920,hansbrough,100077
791,wash,rescind,barbour,100077
792,conspir,250,sucreri,100077
793,thereaft,injustic,273,100077
794,exercis,justifi,sunol,100077
795,ry,threefold,838,100077
796,143,boyden,23,100077
797,exclud,silver,threeeighth,100077
798,131,sixth,511,100077
799,michigan,anoth,evid,100077
800,generally4,race,sovereign,100077
801,amended7,statutori,jurist,100077
802,section10,appear,rang,100077
803,authorized13,oppress,nightmar,100077
804,income16,dismiss,535,100077
805,say,convers,seem,100077
806,4,noah,5155,100077
807,etal,bind,rate,100077
808,known,sim,drennan,100077
809,fifteenth,twenti,bonni,100077
810,might,44,illprepar,100077
811,850,build,souffront,100077
812,resciss,stream,woerner,100077
813,differ,male,appellee2,100077
814,claud,demurr,purer,100077
815,arrang,peac,privett,100077
816,com,sanitari,10,100077
817,conclus,forfeitur,follow,100077
818,330,third,arrear,100077
819,exhaust,husband,obstruct,100077
820,1836,probabl,wors,100077
821,considert,poison,avoid,100077
822,95,pollut,accord,100077
823,410,true,special,100077
824,fiddler,1859,santa,100077
825,solemn,1036,shot,100077
826,ti,count,payabl,100077
827,whether,325,2254e2b,100077
828,137,told,stirp,100077
829,regul,talbott,remington,100077
830,treasuri,gratitud,disclaim,100077
831,trade,canal,permeabl,100077
832,captain,remov,kempshal,100077
833,special,continu,centimet,100077
834,tan,stewart,thu,100077
835,213,pharmacist,discov,100077
836,silver,et,sixth,100077
837,siebold,attribut,thirti,100077
838,alien,analysi,penalty7,100077
839,nowprevail,tennesse,134000,100077
840,senses—no,guilti,farren,100077
841,nuisance—th,sovereign,magnitud,100077
842,conceal,b,explan,100077
843,restrict,surviv,void,100077
844,begun,erect,1860,100077
845,258,remand,sandiford,100077
846,cowen,come,human,100077
847,float,desir,disapprov,100077
848,arrear,deem,dousman,100077
849,infect,simpl,havemey,100077
850,peac,se2d,thereon,100077
851,barbour,bacteria,omit,100077
852,open,commerci,visibl,100077
853,two,taken,evertson,100077
854,pertin,prevent,fairweath,100077
855,arthur,treasuri,2972,100077
856,260,137,only3,100077
857,halfpay,side,fixtur,100077
858,door,overwhelm,polic,100077
859,present,smith,barron,100077
860,posado,onethird,fifteenth,100077
861,amended5,jone,incapac,100077
862,statesvcandelaria,reserv,1927,100077
863,laguma,425,disput,100077
864,congresssom,35,confessedli,100077
865,specialto,obviou,danger,100077
866,convvey,threaten,34,100077
867,mexicomean,church,milnor,100077
868,communitybecam,date,anthon,100077
869,duden,loyd,noncommiss,100077
870,primari,correct,sedentari,100077
871,400,al,sluggish,100077
872,cross,call,admit,100077
873,center,conclud,263,100077
874,longer,cantor,sunlight,100077
875,oldsmobil,manner,rigbi,100077
876,well,inur,instant,100077
877,orat,challeng,filtrat,100077
878,254,43,entri,100077
879,refer,respond,394,100077
880,sum,secretari,609,100077
881,exhibit,class,moloni,100077
882,cruikshank,reach,canal,100077
883,remov,dissatisfi,much,100077
884,importance—a,26,irrevoc,100077
885,mannvil,tape,maloy,100077
886,h,psychiatr,marriot,100077
887,12,168,float,100077
888,jani,edwin,1831,100077
889,taylor,joint,sloman,100077
890,today,codefend,leftwich,100077
891,forfeit,along,purif,100077
892,estim,insist,answer——,100077
893,talk,materi,alcock,100077
894,legislatur,kembl,prove,100077
895,qualiti,journey,560,100077
896,2564,barber,shorn,100077
897,273,direct,83000,100077
898,ground,return,musician,100077
899,carolina,assembly—which,door,100077
900,fixtur,ratagczak,fur,100077
901,enact,consisten,subjectmatt,100077
902,dress,statesvlanza,transact,100077
903,honor,derib,harlan,100077
