,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,promulg,441443,voluntari,96582
909,parol,custom,semifluid,96582
910,pitt,kind,eightytwo,96582
911,whole,14th,pollock,96582
912,bind,et,friday,96582
913,macon,activ,accompani,96582
914,belliger,account,az,96582
915,pulver,light,dissolut,96582
916,germ,hout,possess,96582
917,davidson,assert,2857,96582
918,simco,procur,500,96582
919,thereof,proper,jarrett,96582
920,sess,robinsonpatman,dollar,96582
921,superior,marchand,increment,96582
922,1819,injur,mohun,96582
923,supp,shown,februari,96582
924,corrupt,kingdom,1824,96582
925,time,marshal,thornton,96582
926,convey,acquitt,2241a,96582
927,indic,oblig,2241c,96582
928,miguel,merit,pai,96582
929,license,milwauke,plenti,96582
930,capt,35,quarterdeck,96582
931,commerci,widow,32,96582
932,cong,repeal,five,96582
933,trial,countri,resor,96582
934,fiftythre,plan,equip,96582
935,comp,293,1175,96582
936,1916,sent,british,96582
937,rest,570,3743,96582
938,portion,virtu,court—hav,96582
939,rosa,conclud,somewhat,96582
940,occup,boundari,366,96582
941,testimoni,34,ciaim,96582
942,engag,object,sum,96582
943,falk,f3d,oakum,96582
944,usca,voucher,detail,96582
945,ca,true,pat,96582
946,accid,correct,ca1,96582
947,104,1883,translat,96582
948,58,695,rhoda,96582
949,captur,sagevwyncoop,disrespect,96582
950,codefend,vacat,shade,96582
951,peremptorili,controversi,decis,96582
952,third,produc,1819,96582
953,jr,treasur,howard,96582
954,executor,remain,veget,96582
955,extinguish,air,503,96582
956,winfield,ordin,1869—depart,96582
957,rib,product,lengthway,96582
958,271,divis,alvcoolidg,96582
959,remand,parol,575,96582
960,etc,textil,chitti,96582
961,adopt,cover,wasteg,96582
962,includ,expressli,4225346,96582
963,reason,mo,feet—und,96582
964,nonvolvo,decept,needledam,96582
965,1900,probat,2786920,96582
966,sign,1917,5211320,96582
967,infecti,hear,program,96582
968,year,copi,unitedli,96582
969,inventor,deliveri,botanist,96582
970,proof,15th,destin,96582
971,1898,septemb,promulg,96582
972,247,intest,add,96582
973,14th,rebellion,heth,96582
974,one,contend,naturalist,96582
975,disapprov,commit,428,96582
976,contact,volvo’,12081210,96582
977,reexamin,report,1926,96582
978,restrict,1876,shwab,96582
979,civil,latter,holder,96582
980,boundari,solicitor,covert,96582
981,furtner,sanction,resentenc,96582
982,121239,manufactur,gilman,96582
983,custom,233,itiner,96582
984,publish,thereto,clopton,96582
985,health,john,act,96582
986,put,burden,intens,96582
987,neb,disapprov,426,96582
988,185,prescrib,train,96582
989,central,great,1st,96582
990,fever,transfer,whose,96582
991,access,carolina,whereupon,96582
992,countri,univers,slot,96582
993,excess,watt,subsequently—to,96582
994,mix,river,patent—to,96582
995,cost,23,variou,96582
996,420,america,atmospher,96582
997,necessari,width,¢of,96582
998,wednesday,charl,time—usu,96582
999,89th,113107586,twelfth,96582
