,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,doctrin,occup,empow,85684
923,conceal,214,impannel,85684
924,transfer,armor,munf,85684
925,dead,content,improb,85684
926,regularli,vote,1834,85684
927,resist,uri,discov,85684
928,1803,portion,fault,85684
929,usual,1918,422,85684
930,wrong,herein,dibbin,85684
931,run,extremi,retail,85684
932,ssw,remain,hereaft,85684
933,eastward,r,verg,85684
934,advic,marshal,e,85684
935,product,convey,postpon,85684
936,421,specifi,1949,85684
937,chanceri,argument,unlaw,85684
938,articl,441,manor,85684
939,1891,litig,chip,85684
940,stolen,wind,lynch,85684
941,prevent,oblig,releg,85684
942,1834,29,isaac,85684
943,1152,local,meeson,85684
944,revers,dray,withhold,85684
945,barbara,taxpay,shout,85684
946,amanda,becom,aliv,85684
947,expressli,still,welsbi,85684
948,que,promis,bow,85684
949,chattel,player,pack,85684
950,568,fourteenth,poucher,85684
951,favor,note,kefauv,85684
952,1100,flatcar,afloat,85684
953,exploit,select,sit,85684
954,area,depositari,beverag,85684
955,pitney,suffici,rebut,85684
956,exercis,examin,lessen,85684
957,telegraph,implic,deviat,85684
958,chase,retain,walk,85684
959,racket,attach,4108,85684
960,alien,need,hartman,85684
961,know,list,gray,85684
962,rem,4825,wrong,85684
963,ash,docket,mahon,85684
964,injur,saw,scheme,85684
965,task,subcommitte,quinton,85684
966,dealer,seem,game,85684
967,washington,nest,scarc,85684
968,1978,ib,shipbreak,85684
969,default,215,felt,85684
970,governor,rewi,widowhood,85684
971,although,slave,sister,85684
972,renew,allen,led2d,85684
973,disabl,heartt,task,85684
974,steamboat,hon,540,85684
975,galveston,count,2490,85684
976,instead,1869,undertaken,85684
977,real,ross,danger,85684
978,disput,train,seasid,85684
979,perform,nardello,bred,85684
980,intrus,8,commun,85684
981,921441,convers,twenti,85684
982,j,reli,precis,85684
983,want,pointofrest,ruppert,85684
984,administr,depositori,moment,85684
985,maynard,narrow,remedi,85684
986,2year,accumul,4708,85684
987,page,egg,wherev,85684
988,capit,indebt,rich,85684
989,illdec,exchang,7th,85684
990,safeti,mention,longer,85684
991,18,premis,439,85684
992,lade,clear,seventh,85684
993,remov,congression,outlaw,85684
994,392,scheme,herein,85684
995,422,aros,misfeas,85684
996,147,influenc,infect,85684
997,prentiss,dissent,retriev,85684
998,answer,pocket,wyld,85684
999,includ,citi,occup,85684
