,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,atlant,wifevmontgomeri,1807,87798
907,process,light,mcdonald,87798
908,favor,aris,tortfeasor,87798
909,instal,unpaid,disturb,87798
910,obstant,int,feb,87798
911,cl,1879,817,87798
912,truste,joel,hook,87798
913,19th,caoutchouc,feme,87798
914,1807,kill,command,87798
915,app,arm,1464,87798
916,ellen,ordinari,rotari,87798
917,176,central,roch,87798
918,continent,pilot,graduat,87798
919,senil,theolog,222223,87798
920,wind,contra,smelter,87798
921,linguist,1996,unfortun,87798
922,third,interpos,c§,87798
923,1923,respons,douglass,87798
924,factgath,subleas,lq,87798
925,rig,induc,margoli,87798
926,h,therewith,graham,87798
927,581,44,williard,87798
928,reclassifi,edward,judson,87798
929,scrutton,hing,injur,87798
930,paul,60,fee,87798
931,n,although,grover,87798
932,refus,improv,congniz,87798
933,othersvtax,februari,1155,87798
934,read,continu,blackf,87798
935,tariff,membership,connected—th,87798
936,citizen,boat,——,87798
937,babcock,fagan,uphold,87798
938,next,1936,excis,87798
939,devise,test,got,87798
940,1908,reproduct,8508,87798
941,lyde,continent,mechan,87798
942,craft,30,236223,87798
943,ind,stuart,2202240,87798
944,labor,burden,102415,87798
945,roller,286,48752,87798
946,mcguir,truste,15902240,87798
947,parcel,hear,284655,87798
948,daughter,inform,13702240,87798
949,unpaid,turn,partner—wer,87798
950,deviat,less,9602240,87798
951,661,much,reparatrion—to,87798
952,commenc,access,shoulder,87798
953,type,contend,reexamin,87798
954,iron,facil,roller,87798
955,central,lra1917a,119,87798
956,defin,excess,sparrow,87798
957,jaffray,1870,eg,87798
958,would,countri,232,87798
959,without,177,engag,87798
960,mismanag,24,seen,87798
961,com,chong,352,87798
962,395,invok,newlydiscov,87798
963,exact,setoff,handpow,87798
964,518,montgomeri,2c1,87798
965,654,dashiel,boilerdeck,87798
966,assess,surfac,noyd,87798
967,equal,entranc,statecraft,87798
968,merriweth,doylevwisconsin,allgey,87798
969,interfer,confer,defer,87798
970,322,clear,highli,87798
971,374,reject,433,87798
972,oblig,octob,1954,87798
973,crimin,62,273,87798
974,p,choo,chase,87798
975,enjoin,compet,514,87798
976,excus,oregon,edmondson,87798
977,excess,freight,red,87798
978,wakeman,carload,craft,87798
979,ir,procedur,hawn,87798
980,exclus,fraudul,202240,87798
981,intend,bear,errvlehigh,87798
982,first,dec,pledg,87798
983,tucker,carri,1st,87798
984,sidestep,transfer,uniform,87798
985,ohio,aid,exclus,87798
986,unmarri,pound,decis,87798
987,foreign,hornor,19th,87798
988,randolph,matlock,carcinogen,87798
989,intent,charl,hiv,87798
990,bay,mill,179,87798
991,monthli,devise,frye,87798
992,1402,firm,stove,87798
993,elabor,49,meriweth,87798
994,weight,releas,myer,87798
995,maysvil,auxiliari,mj,87798
996,lot,support,proprieti,87798
997,92,surviv,2c2,87798
998,item,dispos,therefor,87798
999,protect,go,588,87798
