,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,built,errvstat,16,97486
900,hold,82,9159,97486
901,pre1954,ten,road”,97486
902,exercis,duti,1928,97486
903,362,refer,force3,97486
904,revolt,interven,repurchas,97486
905,enumer,still,nd,97486
906,predict,develop,fund,97486
907,fleme,trafficstop,discover,97486
908,due,harm,halsel,97486
909,469,depriv,483–485,97486
910,104000,guilti,crimin,97486
911,nonrecours,ad,rea,97486
912,lifeinsur,fourth,fic,97486
913,trust,vehicle”,situation’,97486
914,may,three,publicrel,97486
915,ampli,incur,200,97486
916,accid,establish,imperialist,97486
917,286,27,“most,97486
918,malici,certiorari,74th,97486
919,5th,last,malici,97486
920,tribun,whereof,24,97486
921,weigh,singlelin,1734,97486
922,citi,proper,“everyon,97486
923,52,mass,recogn,97486
924,sonabl,1140,debt,97486
925,surrend,instanc,afar,97486
926,375,doubt,71,97486
927,seiz,1924,slip,97486
928,aircraft,redwin,trial,97486
929,501,favour,compil,97486
930,defin,sound,inv,97486
931,subject,avoid,ment,97486
932,29,oblig,bourgeoisi,97486
933,safety”,alreadi,1962”,97486
934,penal,aris,560,97486
935,213,edenborn,displac,97486
936,moore’,selfincrimin,develop,97486
937,388,163,archer,97486
938,martin,inhabit,veng,97486
939,whilst,45,333,97486
940,hickman,perez,whilst,97486
941,3640,consequ,car”,97486
942,264,thompson,143,97486
943,allotte,look,135,97486
944,directli,invest,unsupport,97486
945,sam,13,2004,97486
946,demor,sentenc,impalp,97486
947,seek,absent,across,97486
948,pro,sol,newspapertelevis,97486
949,avail,creat,761471,97486
950,therein,page,811,97486
951,429,469,possess,97486
952,duplan,101,seek,97486
953,oath,complet,110–111,97486
954,thompson,manslaught,100–101,97486
955,sioux,taxabl,merciless,97486
956,subsidiari,search,prosecut,97486
957,loui,close,101,97486
958,187,much,onthestreet,97486
959,811,less,motion,97486
960,develop,properli,413–414,97486
961,duti,217,decis,97486
962,hereinaft,five,mistaken,97486
963,knowingli,voidabl,disrupt,97486
964,1500,1977,defendant’,97486
965,2168,264,circumstanti,97486
966,direct,pp,drawn,97486
967,826,indic,covert,97486
968,proof,oil,1834,97486
969,gross,associ,enumer,97486
970,alvhamil,subsidiari,§4,97486
971,purman,good,contra,97486
972,clamant,indianapoli,269,97486
973,interven,incrimin,property”,97486
974,goal,suspicion,764,97486
975,across,63,total,97486
976,expressli,superior,shriver,97486
977,ban,aforesaid,826,97486
978,page,recov,moneylaund,97486
979,domesticinjuri,particular,cita,97486
980,presli,36,519,97486
981,166,car,32,97486
982,serv,novemb,§1962d,97486
983,harlan,upriv,grandfath,97486
984,design,hagg,karl,97486
985,extrem,open,bourgeoi,97486
986,231,improv,cole,97486
987,1918,nontax,813,97486
988,lobbi,known,tollbridg,97486
989,shingl,respons,ballmann,97486
990,member,agent,act’,97486
991,proper,551,82,97486
992,1497,suggest,skinner,97486
993,use,written,posit,97486
994,fraud,495,“objective”,97486
995,unless,2523,path,97486
996,barrier,vol,traf,97486
997,patrol,walsh,onehalf,97486
998,lack,fm,mena,97486
999,instanc,sure,1976,97486
