,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,cayuga,etc,certiorari,103193
914,citizenship,29,ingress,103193
915,auditor,tort,describ,103193
916,asset,622,adjac,103193
917,ruble,loew,reason,103193
918,fernandina,mass,potenti,103193
919,26,364,dishonesti,103193
920,legislatur,discov,defen,103193
921,morton,797,contractu,103193
922,mutual,244,nonparticip,103193
923,lotown,295,sole,103193
924,fraud,subroge,assum,103193
925,997,everi,egress,103193
926,28,fals,van,103193
927,673,restraint,wherebi,103193
928,previou,equip,841b,103193
929,supervisor,stage,nomin,103193
930,way,join,corner,103193
931,77ooo,annual,1917,103193
932,lo,proposit,hear,103193
933,dinsmor,94,patterson,103193
934,otterburn,taylor,alik,103193
935,annoy,offer,taxpay,103193
936,docket,official1,267,103193
937,regul,appeal—wa,injustic,103193
938,christensen,conspir,woodruff,103193
939,retroact,relev,tvedt,103193
940,alloc,debt,weyerhaeus,103193
941,prejudic,divert,bruder,103193
942,committe,report,pcp,103193
943,pivot,excess,broadest,103193
944,cir,neither,usual,103193
945,haul,1917,lo,103193
946,intent,clerk,107,103193
947,settl,verdict,contra,103193
948,20payment,complianc,sodom,103193
949,aitken,171,end,103193
950,expressli,transom,standard,103193
951,appropri,enforc,court’,103193
952,desmond,whomsoev,packer,103193
953,includ,circumspect,predecessor,103193
954,improv,yet,1161,103193
955,arraign,flow,post,103193
956,milligram,charact,postpon,103193
957,angel,blatchf,1047,103193
958,main,far,lexington,103193
959,davi,five,chose,103193
960,surrend,seen,iino,103193
961,minimum,penalti,main,103193
962,investor,474,cogniz,103193
963,bushnel,judiciari,clientel,103193
964,proport,92,untrammel,103193
965,maritim,patente,26c,103193
966,strengthen,rupp,bureau,103193
967,unreal,1880,crucial,103193
968,1920,green,619,103193
969,small,1966,superintend,103193
970,bang,warranti,wit,103193
971,chauncey,price,aid,103193
972,myrick,1860,988,103193
973,prove,knowledg,moulton,103193
974,245a2,real,wing,103193
975,cost,79,plff,103193
976,sham,money,extramarit,103193
977,wm,defendant’,hrrepno1409,103193
978,assetli,longshoreman,slip,103193
979,rang,rise,attorneycli,103193
980,knife,incorpor,angel,103193
981,affect,examin,235,103193
982,3676,propos,packag,103193
983,mandatori,insolv,k,103193
984,seal,316,say,103193
985,helver,extent,restroom,103193
986,new,septemb,might,103193
987,r,70,297,103193
988,prevent,put,winslow,103193
989,ry,admit,lovejoy,103193
990,north,186,594,103193
991,less—,391,book,103193
992,cca9,respons,correspondingli,103193
993,4334,month,delawar,103193
994,aforesaid,alon,harmoni,103193
995,1989,sherman,bootleg,103193
996,1,men,signif,103193
997,werehous,accordingli,trap,103193
998,etc,prejudic,j,103193
999,messr,cur,phrase,103193
