,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,impermiss,barclay,304,106044
931,99,858,misrepresent,106044
932,result,subten,wechsler,106044
933,reliev,deceas,held,106044
934,appelle,436,1004,106044
935,wide,merril,emphasi,106044
936,559,causal,illeg,106044
937,travel,rather,10,106044
938,circuit,sequenc,respons,106044
939,555,like,carriag,106044
940,west,uniformli,theori,106044
941,barbara,settl,718,106044
942,extend,seymour,ark1971,106044
943,justic,concur,2932,106044
944,indiana,kuehner,munf,106044
945,contra,birm,danger,106044
946,understood,aylor,2425,106044
947,monarch,instrument,lesser,106044
948,2382,longstand,presumpt,106044
949,gener,stock,1,106044
950,payment,minor,recent,106044
951,546,neb,complianc,106044
952,therefor,broad,supplement,106044
953,ramo,administratrix,1197,106044
954,abat,erron,2,106044
955,540,973,delawar,106044
956,repass,undisput,97,106044
957,chimin,peopl,look,106044
958,19,207b,statecourt,106044
959,plaintiff,look,3001,106044
960,447,farri,51,106044
961,concern,freeli,deputi,106044
962,nonetheless,sullivan,reliabl,106044
963,recent,harsh,clanton,106044
964,contended——,theori,reject,106044
965,mere,stewart,beeler,106044
966,function,york,inc,106044
967,susan,complaint,924,106044
968,occupi,tenn1976,inquir,106044
969,boston,railroad,1479,106044
970,estim,ove,iowa,106044
971,difficulti,releasor,undermin,106044
972,thereon,stanc,attack,106044
973,deem,sim,crew,106044
974,2978,swanst,meyer,106044
975,prepar,unis,intrast,106044
976,pend,obligatori,sens,106044
977,healthi,great,entir,106044
978,1983,busi,455,106044
979,divis,10th,852,106044
980,error,12572,1603,106044
981,contrari,cf,861,106044
982,incorpor,unless,chosen,106044
983,556,offend,memori,106044
984,carri,phelli,exclud,106044
985,undisput,rep,2733,106044
986,deriv,280,944,106044
987,neither,calpen,feder,106044
988,8e,perri,amendatori,106044
989,appropri,lost,statur,106044
990,al,prescrib,1980,106044
991,overrul,avail,1923,106044
992,contest,chicago,16,106044
993,alabama,ny,north,106044
994,pursuanc,uncertifi,evid,106044
995,come,date,2453,106044
996,lockett,certif,2726,106044
997,treasuri,agenc,2318,106044
998,446,739,blackmun,106044
999,75,lesse,multiemploy,106044
