,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,art,buller,barber,97133
920,parallel,schedul,permiss,97133
921,tie,strickland’,reconsider,97133
922,794—795,exact,attack,97133
923,room,oblig,76,97133
924,prospect,bona,twine,97133
925,live,75,hereinaft,97133
926,page,sue,disburs,97133
927,miller,lafler,noncaretak,97133
928,claimant,immigr,§1409c,97133
929,ought,hine,foreign,97133
930,neuberg,true,assur,97133
931,mill,conclud,misdemeanor,97133
932,stereotyp,collater,foreignborn,97133
933,1901,discrimin,transcontinent,97133
934,borrow,aforesaid,impost,97133
935,322,1b,noneconom,97133
936,follow,contend,treatment,97133
937,manag,remedi,1586,97133
938,plank,mercantil,jong,97133
939,parish,unaccompani,co22,97133
940,neal,inc,substantial5,97133
941,solvent,lack,government—they,97133
942,prove,supplement,governments7,97133
943,edward,monopol,way20,97133
944,violat,1925,slumclear,97133
945,aver,43,14867,97133
946,ny,315,uscaconstitut,97133
947,held,liabil,belli,97133
948,public,er,woman,97133
949,1502,properli,bert,97133
950,per,562,5136,97133
951,counselman,navig,atkinson,97133
952,693,equal,75,97133
953,barrett,peoplevcommission,friend,97133
954,cent,322,oshea,97133
955,legisl,harrington,neal,97133
956,hrrepno,open,9a,97133
957,pedreiro,event,customhous,97133
958,restitut,§1409a,trimbl,97133
959,tunnel,1302,730,97133
960,whenev,bring,1800,97133
961,1921,shepherd,974,97133
962,arlington,67,newcom,97133
963,trusteesvmartin,thereof,huse,97133
964,866,promis,10–444,97133
965,amend,maintain,fear,97133
966,83—84,currenc,cab,97133
967,50000000,corpu,immedi,97133
968,bro,august,known,97133
969,561,651,occup,97133
970,1892,way,schempp,97133
971,expend,fine,depot,97133
972,centum,thompson,1786,97133
973,merits”,285,build,97133
974,insolv,433,find,97133
975,discrimin,sess,99,97133
976,alluvi,bar,abington,97133
977,31—60,governor,“adjud,97133
978,texsesslaw,singl,watkin,97133
979,shaw,familiar,co17,97133
980,rightli,2414,territory16,97133
981,leavenworth,inconsist,431—434,97133
982,barber,702,failur,97133
983,arbitrari,jan,hill,97133
984,activ,99,muskrat,97133
985,distinct,measur,recommend,97133
986,quot,permit,seven,97133
987,97,forens,drive,97133
988,armistic,76,50,97133
989,jewett,addit,remaind,97133
990,name,annul,restrict,97133
991,expir,particular,badfaith,97133
992,plant,indiano,632,97133
993,employe,affidavit,held,97133
994,base,threaten,leasehold,97133
995,illeg,283,sovereignty10,97133
996,shot,wabash,whole,97133
997,inc,1936,184,97133
998,mesn,favor,aesthet,97133
999,time,unconstitut,432,97133
