,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,princip,financi,heavili,94370
914,understand,aros,twopart,94370
915,treat,problem,bibb,94370
916,directli,soon,4445,94370
917,anteced,arrang,swim,94370
918,ry,depart,clear,94370
919,occur,thereupon,impeach,94370
920,wholli,phrase,warth,94370
921,certainli,oral,reardon,94370
922,engag,dispos,resolv,94370
923,deal,possess,consequenti,94370
924,authent,vacat,surcharg,94370
925,nulliti,rull,twentytwo,94370
926,turley,cf,john,94370
927,cover,prevent,compani,94370
928,found,grove,crittenden,94370
929,assur,slate,116,94370
930,substanti,novemb,manifestli,94370
931,complaint,concur,confin,94370
932,prosecut,spragu,1457,94370
933,peleg,superior,validli,94370
934,make,71,hardli,94370
935,join,benefit,agre,94370
936,3364,28,laid,94370
937,alvstat,unincorpor,traci,94370
938,1934,rang,abovement,94370
939,defin,employe,problem,94370
940,disput,structur,recur,94370
941,give,190191,2701,94370
942,obscur,past,trifl,94370
943,guy,precis,mcleod,94370
944,concur,suggest,milk,94370
945,style,congress,sanchez,94370
946,deputycollector,sequenc,midwest,94370
947,1313,certainli,twice,94370
948,mislead,50,allud,94370
949,imper,enjoin,telecommun,94370
950,left,withdrawn,denni,94370
951,complain,offer,misconstru,94370
952,treati,3d,inhibit,94370
953,respect,open,whereupon,94370
954,kent,freeman,precis,94370
955,fifti,lead,23,94370
956,result,seriou,undoubt,94370
957,respons,paye,abovenam,94370
958,congress,destin,arrang,94370
959,perform,becom,heard,94370
960,turn,aris,24,94370
961,go,fairli,contradict,94370
962,harvest,seventyon,chattel,94370
963,offer,pursu,compli,94370
964,362,area,compress,94370
965,obedi,award,ad,94370
966,sever,least,cox,94370
967,legal,consequ,tabl,94370
968,number,consen,741,94370
969,third,sixtynin,els,94370
970,30,alreadi,surveyor,94370
971,studi,340,governor,94370
972,inadmiss,seventythre,cch,94370
973,751019,field,impermiss,94370
974,328337,cleric,consent,94370
975,voorheesvil,322,evil,94370
976,exchanges7,ought,subject,94370
977,usesalestax,honor,peckham,94370
978,27012,nation,miss,94370
979,50014,afterward,waterwork,94370
980,cfhalliburton,almost,immateri,94370
981,pbw,impair,newton,94370
982,78bbd,longer,sila,94370
983,78ca25,directli,repugn,94370
984,2705il,approb,376,94370
985,57101605,illegitim,parochi,94370
986,196567,termin,china,94370
987,eightyonea,357,enact,94370
988,kind,dissent,depositor,94370
989,cotton,occas,zone,94370
990,servant,elect,361,94370
991,servic,fluctuat,sister,94370
992,milk,creat,undecid,94370
993,select,welton,repris,94370
994,impeach,sole,beneath,94370
995,instanc,553,cheaper,94370
996,longterm,827,certainli,94370
997,bar,theft,pile,94370
998,rock,whatev,thirtythre,94370
999,13th,prefer,chang,94370
