,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,assumpt,affirm,embodi,94298
944,40,lay,custom,94298
945,barker,least,say,94298
946,keep,comp,certainli,94298
947,thereto,perform,repugn,94298
948,89,length,open,94298
949,perhap,georg,revis,94298
950,step,highest,300,94298
951,chief,five,elimin,94298
952,announc,money,remand,94298
953,compli,corbin,juli,94298
954,alter,aros,statement,94298
955,difficulti,resort,compli,94298
956,best,defin,afford,94298
957,subsequ,j,understand,94298
958,process,pursu,privileg,94298
959,hac,pale,conform,94298
960,rais,post,least,94298
961,b,brief,assent,94298
962,territori,barron,argument,94298
963,transact,trade,valuat,94298
964,presum,advis,retain,94298
965,conform,waiv,defin,94298
966,opportun,barnard,1872,94298
967,increas,februari,twenti,94298
968,confound,danger,39,94298
969,theodor,ant,123,94298
970,prior,consist,respect,94298
971,never,opposit,statutori,94298
972,june,capit,right,94298
973,word,old,sustain,94298
974,impli,chronolog,truth,94298
975,languag,rest,cooper,94298
976,obviou,virginia,futur,94298
977,often,forbid,singl,94298
978,whole,eo,possess,94298
979,occas,foreign,verdict,94298
980,aris,ayer,adequ,94298
981,hand,smyth,200,94298
982,cite,revenu,hereaft,94298
983,henc,consequ,protect,94298
984,dispel,pet,otherwis,94298
985,measur,de,opportun,94298
986,lastnam,laid,without,94298
987,pendent,lite,108,94298
988,27,cost,alreadi,94298
989,littl,import,reason,94298
990,ame,argu,accompani,94298
991,afford,seem,112,94298
992,futur,39,deem,94298
993,81,tend,10,94298
994,seventeen,accomplish,seriou,94298
995,1793,ask,harlan,94298
996,singl,approv,mississippi,94298
997,ascertain,read,stockhold,94298
998,sold,petition,de,94298
999,forc,alreadi,leav,94298
