,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
351,thereunto—that,34,reg,85330
352,year—deduct,secret,legal,85330
353,templq,day,1994,85330
354,opportun,selfdestruct,made,85330
355,testimoni,f3d,kindelan,85330
356,better,statement,2111,85330
357,effect,oblig,messr,85330
358,rape,plff,jefferson,85330
359,monro,includ,imprison,85330
360,impedimenta,w,sever,85330
361,defend,appli,fled,85330
362,5000,certain,terri,85330
363,guarante,acquir,intern,85330
364,sell,deliv,brand,85330
365,missouri,recidiv,england,85330
366,citizen,cite,germani,85330
367,partli,commerc,troop,85330
368,maximum,mean,advertis,85330
369,approv,month,1874,85330
370,radin,view,complianc,85330
371,within,receipt,right,85330
372,60°,current,jail,85330
373,tribun,answer,carrollton,85330
374,agreement,intern,noncrimin,85330
375,writ,affirm,sum,85330
376,student,homestead,partli,85330
377,brand,milwauke,7140211,85330
378,grante,notic,36211,85330
379,subsequ,render,6946211,85330
380,major,per,appellantvjam,85330
381,white,regard,5855,85330
382,samuel,conclus,superior,85330
383,spain,school,defin,85330
384,post,jarman,porperti,85330
385,provinc,pay,mo,85330
386,chadha,good,pac,85330
387,exercis,found,adam,85330
388,circuit,duti,was——,85330
389,indian,burton,march,85330
390,g,prosecut,10,85330
391,void,except,tract,85330
392,record,differ,fact,85330
393,1775,1889,carri,85330
394,decid,point,spyer,85330
395,demand,assert,cestui,85330
396,assessor,princip,martial,85330
397,graciou,15,cite,85330
398,fled,eeoc,hartley,85330
399,reg,mississippi,pet,85330
400,plan,nation,bradford,85330
401,februari,depart,1815,85330
402,taxat,exist,seriou,85330
403,sale,fieser,contempl,85330
404,keept,equal,superintend,85330
405,poorlaw,independ,though,85330
406,marri,762,extraordinari,85330
407,safeguard,might,crosson,85330
408,curtain,adopt,maximum,85330
409,murder,juli,suffer,85330
410,minimum,william,year,85330
411,570,enforc,bach,85330
412,find,violat,69100,85330
413,northern,privat,judici,85330
414,place,carjack,merchandis,85330
415,13928,dakota,robberi,85330
416,2111,though,student,85330
417,kindelan,june,result,85330
418,entri,form,enumer,85330
419,structur,death,gaoler,85330
420,incid,fix,2001,85330
421,protect,april,line,85330
422,sup,301,idea,85330
423,messr,——,nw,85330
424,hudson,subsequ,burglari,85330
425,cestui,courtmarti,wit,85330
426,noncrimin,2013,lond,85330
427,carrollton,judgejuri,becam,85330
428,bradford,arrest,net,85330
429,road,5,defunct,85330
430,english,well,keeper,85330
431,terri,1876,proper,85330
432,revis,tract,riag,85330
433,nw,express,lawsuit,85330
434,municip,9,que,85330
435,made,sawmil,school,85330
436,rep,11,appelle,85330
437,due,intox,denial,85330
438,proviso,repugn,toland,85330
439,parti,life,dominion,85330
440,execut,p,opportun,85330
441,william,17,taken,85330
442,claim,tribun,summari,85330
443,aris,b,tri,85330
444,brief,challeng,enter,85330
445,membership,ground,onethird,85330
446,testifi,februari,revis,85330
447,southern,certiorari,1628,85330
448,line,surplu,arrest,85330
449,appellantvjam,chain,troutman,85330
450,6946211,counsel,chamber,85330
451,36211,courtsmarti,coke,85330
452,7140211,allow,revers,85330
453,”,bodili,burlington,85330
454,ninth,declar,spain,85330
455,ant,class,incid,85330
456,5855,reenact,term,85330
457,pa,mark,incom,85330
458,retail,prior,equiti,85330
459,adjac,procedur,farmington,85330
460,washington,santa,citi,85330
461,inc,improv,4infra,85330
462,revenu,7,60003a14,85330
463,porperti,surveyorgener,offersno,85330
464,hartley,remain,frivolous,85330
465,proxim,money,987952,85330
466,mark,evid,102851,85330
467,opinion,concern,988082,85330
468,2001,exclus,987591,85330
469,sct,missouri,988073,85330
470,was——,cent,totalsent,85330
471,rule,set,demor,85330
472,would,270,let,85330
473,polic,enact,court’,85330
474,legal,revis,challeng,85330
475,1992,2000,institut,85330
476,interior,imprison,command,85330
477,pac,1863,edward,85330
478,capit,extend,hudson,85330
479,east,mention,refer,85330
480,activ,content,evas,85330
481,april,tri,irrevoc,85330
482,ct,defin,petit,85330
483,1926,proof,intrud,85330
484,spyer,institut,turnpik,85330
485,1998,give,whatsoev,85330
486,unlaw,165,govern,85330
487,year,memorandum,moral,85330
488,libel,remand,find,85330
489,truste,plan,away,85330
490,evas,controversi,mention,85330
491,appli,local,assert,85330
492,challeng,accord,opinion,85330
493,appar,expend,sleeper,85330
494,improv,injuri,aldermen,85330
495,old,washington,interfer,85330
496,chamber,entir,recount,85330
497,ment,interst,yearsand,85330
498,texa,commonwealth,17001900,85330
499,bach,expenditur,juryrestrict,85330
500,irrevoc,howev,lawfind,85330
501,charg,matter,dissentin,85330
502,therewith,agreement,fix,85330
503,colorado,18,appar,85330
504,crosson,12,descript,85330
505,elect,coupl,assessor,85330
506,fix,1999,decid,85330
507,1841,suffici,convey,85330
508,1866,becam,ninth,85330
509,delawar,better,eighttenth,85330
510,que,letter,rectangular,85330
511,69100,superior,reexpress,85330
512,sum,beyond,knew,85330
513,nation,possess,carbondal,85330
514,submit,deduct,quotat,85330
515,mere,1887,regard,85330
516,perform,alleg,anoth,85330
517,remand,three,rey,85330
518,requisit,wl,proxim,85330
519,q,end,regular,85330
520,chief,reli,exoner,85330
521,scalia,aris,dividend,85330
522,intrud,second,juli,85330
523,defunct,valid,marri,85330
524,gaoler,pauperi,oblig,85330
525,origin,trade,francklin,85330
526,1628,paul,filingsal,85330
527,lond,revenu,statut,85330
528,“the,offend,railroad,85330
529,repeal,direct,bentham,85330
530,valu,mich,judg,85330
531,2012,conduct,road,85330
532,toland,2118a,beyond,85330
533,oblig,reinhard,parti,85330
534,us,elect,letteran,85330
535,soldier,suspend,00866,85330
536,martial,opportun,iton,85330
537,keeper,judiciari,cvs97365dwhrjj,85330
538,master,special,2000e5b,85330
539,door,kennedi,lawsuitto,85330
540,riag,supervisor,apprehend,85330
541,provis,pet,grade,85330
542,lawsuit,return,singl,85330
543,shape,1933,life,85330
544,percentag,assum,oblige,85330
545,270,argu,alllow,85330
546,isol,necessari,adopt,85330
547,applic,246,bylaw,85330
548,establish,463,windsor’,85330
549,appear,purchas,attorney,85330
550,competit,perform,chikofski,85330
551,assert,vendor,fit,85330
552,troutman,questionem,harr,85330
553,suspend,sane,justic,85330
554,farmington,stand,predict,85330
555,account,advertis,augustin,85330
556,extraordinari,unless,ritter,85330
557,vacant,net,taylor,85330
558,424,abus,asso,85330
559,time,9915522,william,85330
560,intern,account,therewith,85330
561,job,14,ment,85330
562,base,read,doggedli,85330
563,oblige,correct,2012,85330
564,superior,forma,business—to,85330
565,condit,doma’,impos,85330
566,germani,blag,retali,85330
567,superintend,consequ,5000,85330
568,give,mani,without,85330
569,track,creat,1841,85330
570,987591,base,160114,85330
571,frivolous,denial,isol,85330
572,60003a14,contempl,2000e2a1,85330
573,totalsent,contend,schioppa,85330
574,4infra,claus,680683,85330
575,102851,samuel,jurator,85330
576,offersno,8,jamjudsoc,85330
577,987952,white,prudenti,85330
578,988073,hear,respublica,85330
579,988082,columbia,”,85330
580,onethird,date,1p,85330
581,juli,south,retail,85330
582,decre,argument,sec,85330
583,provid,member,e,85330
584,extend,five,structur,85330
585,quiet,consider,sex,85330
586,rent,sec,public,85330
587,cent,municip,lettr,85330
588,sleeper,buttsvil,alito,85330
589,conscienc,gilesvil,improv,85330
590,amount,vacant,anniston,85330
591,j,determin,subsequ,85330
592,question,appar,virginian,85330
593,freight,interfer,wale,85330
594,complaint,track,theori,85330
595,demor,chuckl,door,85330
596,issu,chief,pass,85330
597,r,tradit,naughton,85330
598,ny,serv,socal,85330
599,rectangular,insan,attorneygener,85330
600,allow,suffer,mayhem,85330
601,prejudici,england,1903,85330
602,entir,command,spectat,85330
603,asso,complianc,custodi,85330
604,b,malt,1776,85330
605,rey,say,struggl,85330
606,opposit,safeguard,season,85330
607,descript,merchandis,155b,85330
608,400,restrict,yeat,85330
609,said,period,love,85330
610,266,prohibit,coleman,85330
611,yearsand,wolf,twentythre,85330
612,dissentin,singl,ascrib,85330
613,17001900,brought,derwinski,85330
614,juryrestrict,§3,ry,85330
615,lawfind,custodi,midland,85330
616,alito,confer,oneok,85330
617,suprem,cragin,junction,85330
618,whatsoev,whatev,suprem,85330
619,enter,20,524,85330
620,carbondal,16000,supremaci,85330
621,eighttenth,pac,choos,85330
622,subject,cowork,sixperson,85330
623,control,minimum,extend,85330
624,reexpress,contrari,male,85330
625,alr,way,400,85330
626,affidavit,put,108111,85330
627,augustin,1874,1118,85330
628,524,testimoni,interplead,85330
629,harr,comment,decidedli,85330
630,thereto,system,1996,85330
631,confirm,descript,brevard,85330
632,nebraska,actual,137581,85330
633,apprehend,39,359708,85330
634,retali,fair,deweesevreinhard,85330
635,assault,either,covunit,85330
636,prudenti,ought,facti,85330
637,imposs,complain,limit,85330
638,offend,agre,39,85330
639,bentham,monro,track,85330
640,tion,engag,screen,85330
641,filingsal,dividend,prejudici,85330
642,francklin,circumst,ny,85330
643,grade,wm,soldier,85330
644,dominion,fossen,demonstr,85330
645,edward,secreci,woodal,85330
646,proof,permit,q,85330
647,serv,natur,quiet,85330
648,regul,done,eighteenthcenturi,85330
649,obligor,edison,diamet,85330
650,defens,suggest,closest,85330
651,1900,shape,ought,85330
652,stone,taxat,scalia,85330
653,00866,seem,blackston,85330
654,cvs97365dwhrjj,1992,uncontrol,85330
655,lawsuitto,23,entir,85330
656,letteran,discuss,pervas,85330
657,parti,ry,pogu,85330
658,iton,h,larceni,85330
659,2000e5b,neither,dillon,85330
660,bound,conscienc,deduct,85330
661,death,repres,breeden,85330
662,alllow,edward,obligor,85330
663,windsor’,harass,taxabl,85330
664,chikofski,coal,docket,85330
665,england,provinc,errvfrank,85330
666,1903,increas,parochi,85330
667,word,devin,hayni,85330
668,one,unlaw,valliant,85330
669,interplead,report,take,85330
670,must,valu,holdsworth,85330
671,pass,manner,plot,85330
672,oper,intend,insecur,85330
673,virginian,fairfield,11741175,85330
674,adjoin,incid,bulk,85330
675,equal,mo,end,85330
676,prosecut,forth,5982,85330
677,plaintiff,seriou,executive’,85330
678,doggedli,summari,membership,85330
679,thereupon,49838,424,85330
680,dillon,4273497,nonunanim,85330
681,business—to,assist,pa,85330
682,bylaw,regular,unadvertis,85330
683,midland,mouth,paramount,85330
684,p,1998,spragu,85330
685,peopl,kind,halffar,85330
686,suggest,suppos,respond,85330
687,properti,jail,void—and,85330
688,covunit,26,17,85330
689,e,adam,municip,85330
690,abus,pine,opposit,85330
691,2000e2a1,depriv,heredita,85330
692,160114,24,2700,85330
693,recount,superintend,delawar,85330
694,680683,favor,exclus,85330
695,schioppa,florida,cronin,85330
696,jurator,away,ellerth,85330
697,forth,chang,goebel,85330
698,jamjudsoc,assault,missouri,85330
699,decis,taxabl,covet,85330
700,respublica,known,class,85330
701,nw2d,redord,bill,85330
702,frivol,gasqueand,expedi,85330
703,sold,eriridgway,alo,85330
704,wale,disciplin,nw2d,85330
705,contempl,show,allin,85330
706,1p,sneed,chide,85330
707,valuabl,maximum,geograph,85330
708,content,ninth,percentag,85330
709,twentythre,twentysecond,discuss,85330
710,1118,post,teas,85330
711,monopoli,hubbard,februari,85330
712,1879,recov,humili,85330
713,1874,accept,remain,85330
714,coke,obligatori,bright,85330
715,thereaft,570,feloni,85330
716,robberi,total,5254,85330
717,assist,affidavit,corpor,85330
718,anniston,addit,complaw,85330
719,june,knew,granada,85330
720,conclus,collector,reli,85330
721,lettr,polic,cantrel,85330
722,exoner,common,stand,85330
723,struggl,adjac,dennison,85330
724,spectat,intent,follow,85330
725,lie,insist,enact,85330
726,consid,1994,milligan,85330
727,result,investig,673674,85330
728,male,refus,5912,85330
729,stand,langbein,altogeth,85330
730,mayhem,murder,3month,85330
731,everi,student,henc,85330
732,diamet,bound,tion,85330
733,naughton,becom,south,85330
734,pervas,jefferson,privat,85330
735,spragu,taylor,4month,85330
736,anim,reproduct,1866,85330
737,liberti,discret,oliv,85330
738,love,enumer,voidabl,85330
739,choos,theori,4143,85330
740,155b,aid,whatev,85330
741,franc,j,mors,85330
742,front,testifi,unit,85330
743,depart,commiss,cachet,85330
744,cert,foreign,threaten,85330
745,uncontrol,tempor,1926,85330
746,derwinski,court’,environ,85330
747,oneok,penalti,done—that,85330
748,perman,situat,conniv,85330
749,mors,rape,marit,85330
750,sixperson,thing,meritor,85330
751,purchas,pend,forklift,85330
752,limit,prove,citizen,85330
753,misconduct,1813,500000,85330
754,plot,presid,origin,85330
755,book,quart,sigerson,85330
756,denial,passeng,total,85330
757,howard,supra,1085,85330
758,well,activ,10034,85330
759,identifi,proposit,wigginss,85330
760,refer,full,five,85330
761,concess,offici,attend,85330
762,caus,19,requisit,85330
763,fals,wooden,oncal,85330
764,water,sinc,lambertson,85330
765,parochi,wrong,787788,85330
766,controversi,thereon,hold,85330
767,prohibit,thereupon,adjoin,85330
768,108111,fit,seventeen,85330
769,summari,benefit,fsb,85330
770,answer,altgelt,imper,85330
771,coleman,doubt,ibid,85330
772,brevard,restrain,friend,85330
773,voidabl,terri,post,85330
774,discuss,entitl,white,85330
775,herein,incorpor,millgrant,85330
776,coloni,collectorvhartford,final,85330
777,taken,year—deduct,trade,85330
778,facti,thereunto—that,liveoak,85330
779,theori,278565,prosecut,85330
780,environ,templq,555556,85330
781,deweesevreinhard,took,someday,85330
782,359708,idea,bestow,85330
783,137581,partli,273,85330
784,system,never,given,85330
785,insecur,inde,chargeabl,85330
786,yeat,support,templar,85330
787,proceed,rev,ca10,85330
788,c,troop,state’,85330
789,woodal,brand,correct,85330
790,refund,texa,linemark,85330
791,state’,impedimenta,bennet,85330
792,746,30,almeidasanchez,85330
793,decidedli,truste,rev,85330
794,heredita,5000,sundown,85330
795,powel,reg,today’,85330
796,marit,go,frederick,85330
797,1996,extraordinari,kind,85330
798,iii,radin,2118,85330
799,pogu,60°,261262,85330
800,eighteenthcenturi,let,331,85330
801,co,come,trent,85330
802,statement,gave,star,85330
803,taylor,robberi,practic,85330
804,certiorari,southern,magoon,85330
805,745,forc,318319,85330
806,servic,charact,“the,85330
807,500000,ibid,susquehanna,85330
808,penalti,grade,replac,85330
809,commonwealth,chamber,oppositesex,85330
810,tri,relat,consequ,85330
811,knew,continu,even,85330
812,domain,moral,746,85330
813,element,germani,lack,85330
814,errvfrank,far,yield,85330
815,breeden,number,3020,85330
816,regular,spain,mani,85330
817,navig,demonstr,fair,85330
818,direct,repeal,april,85330
819,predict,ordinari,fairli,85330
820,investig,retail,hungerford,85330
821,1994,rais,treason,85330
822,point,hand,string,85330
823,month,chadha,job,85330
824,seventeen,individu,30°,85330
825,hayni,although,inquisitori,85330
826,valliant,measur,suppos,85330
827,leas,docket,ride,85330
828,led,lie,enshrin,85330
829,16,absolut,745,85330
830,money,histori,2113,85330
831,pet,indian,june,85330
832,purchasemoney,structur,413,85330
833,suppos,21,equal,85330
834,render,call,frivol,85330
835,septemb,liberti,contended—1,85330
836,nonunanim,east,earnestli,85330
837,11741175,inc,788,85330
838,star,29,dohani,85330
839,ride,definit,borden,85330
840,burlington,confirm,“prudential”,85330
841,ground,sustain,tellingli,85330
842,executive’,thereaft,sediti,85330
843,later,prevent,halst,85330
844,5982,ad,aloud,85330
845,away,1775,statu,85330
846,2700,rate,525,85330
847,turnpik,admit,burfen,85330
848,unadvertis,thereto,unlaw,85330
849,ellerth,belong,60day,85330
850,ca10,thereof,unsaf,85330
851,closest,attend,abid,85330
852,bulk,ask,b,85330
853,halffar,assessor,cases8,85330
854,object,graciou,roberto,85330
855,goebel,fled,4849,85330
856,cronin,conced,proviso,85330
857,dennison,maintain,french,85330
858,consent,contain,alr,85330
859,fairli,method,1995,85330
860,788,impair,offhand,85330
861,stock,judgt,1868,85330
862,transact,exceed,powel,85330
863,local,keept,conclus,85330
864,void—and,poorlaw,murder,85330
865,geograph,1866,obligee13,85330
866,justic,opposit,requisition17,85330
867,docket,complaint,compulsion5,85330
868,non,understand,regular—it,85330
869,troop,work,constat—but,85330
870,occup,marri,mcguire2,85330
871,enumer,curtain,shorter—on,85330
872,1085,q,nation—in,85330
873,verdict,depend,nation—pursu,85330
874,alo,entri,alguir,85330
875,covet,affect,modern11,85330
876,eri,properli,taylorvtaintor,85330
877,carri,northern,judgment—non,85330
878,town,burden,contrary—exclus,85330
879,mill,1903,936,85330
880,allin,henc,flee,85330
881,advers,13928,purchasemoney,85330
882,bate,interest,805,85330
883,connect,much,arson,85330
884,milligan,lack,regiment,85330
885,neb,2111,w,85330
886,term,element,e1,85330
887,charact,kindelan,winegar,85330
888,1815,alr,abil,85330
889,chide,clearli,statement,85330
890,complaw,quot,unqualifi,85330
891,columbia,ex,render,85330
892,engag,lawsuit,east,85330
893,possess,capit,eyck,85330
894,70,septemb,commenwealth,85330
895,cantrel,whatsoev,anyti,85330
896,bright,hudson,36210,85330
897,teas,pa,unsettl,85330
898,5254,name,trustent,85330
899,balanc,cestui,anterior,85330
900,susquehanna,noncrimin,19th,85330
901,conniv,four,content,85330
902,includ,former,misconduct,85330
903,cite,council,crime18,85330
904,deliv,carrollton,third4,85330
905,council,balanc,assum,85330
906,exclus,instrument,prisoner10,85330
907,granada,true,custody15,85330
908,936,bradford,is—unless,85330
909,duti,bind,caldwellvpark,85330
910,except,believ,authorities—when,85330
911,return,book,crimes—ani,85330
912,check,nw,murder—rape—ani,85330
