,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,293,disregard,prosecutor,93272
895,imped,sourc,brushwood,93272
896,togeth,arthur,stock,93272
897,zone,pro,rudick,93272
898,reli,channel,drug,93272
899,295,favor,tabul,93272
900,mill,threat,cargo,93272
901,inquir,216,burdensom,93272
902,five,step,2655,93272
903,salaries—fifti,product,876,93272
904,onehelf,honor,certifi,93272
905,unconstitutiona,drug,inadvert,93272
906,thirti,railway,rosario,93272
907,proprieti,head,institut,93272
908,green,green,acced,93272
909,21st,1967,ustreasreg,93272
910,2915,enact,columbia,93272
911,1863,whole,impedi,93272
912,direct,stat,trickeri,93272
913,441,lowwat,22,93272
914,216,gilhooli,collus,93272
915,212,reach,undistribut,93272
916,vacat,broker,sever,93272
917,halliday,berri,spinal,93272
918,stipul,maximum,request,93272
919,whitman,judici,island,93272
920,holm,far,147,93272
921,total,need,indian,93272
922,fellowserv,roadb,flannelli,93272
923,gila,common,ventur,93272
924,storen,1963,21st,93272
925,suppress,forma,1972,93272
926,london,phinea,unrecord,93272
927,went,true,inexpedi,93272
928,30th,content,cranch,93272
929,unload,horton,settl,93272
930,391,1917,hidden,93272
931,intent,valu,1816,93272
932,except,mouth,demonstr,93272
933,1861,relat,241,93272
934,order,portion,agre,93272
935,qualifi,coffe,132,93272
936,187,compet,framework,93272
937,52,pursuanc,mucilag,93272
938,resid,float,box,93272
939,offici,near,acquitt,93272
940,208,outlaw,nyr,93272
941,levi,nevertheless,iola,93272
942,approv,2000,couponhold,93272
943,bondhold,defens,295,93272
944,841a1,h,barrier,93272
945,17th,remain,478,93272
946,183,texa,1903,93272
947,5,adjudg,london,93272
948,releas,paso,futil,93272
949,accustom,ne,hit,93272
950,159,bondhold,pleas,93272
951,242,waterwork,phrase,93272
952,circl,38,spine,93272
953,vailditi,least,live,93272
954,accid,respons,writein,93272
955,factor,889,7201,93272
956,regulatori,damag,242,93272
957,busi,philadelphia,117,93272
958,239,occup,resort,93272
959,194,american,bonds2,93272
960,may,howe,19952808,93272
961,variou,edward,food,93272
962,205,vision,489,93272
963,decemb,4742,establish,93272
964,build,legal,eightyeight,93272
965,ventura,loan,6833,93272
966,flanneri,pennsylvania,freder,93272
967,yearli,structur,del,93272
968,address,894,eg,93272
969,ketchum,fraudul,ssmr,93272
970,constitution,fort,highlight,93272
971,discuss,1868,redetermin,93272
972,eighth,sherman,orfield,93272
973,grant,art,nylaw,93272
974,6600000,alon,blumstein,93272
975,aganst,word,dollar,93272
976,esercis,pray,taxwis,93272
977,affidavit,knowledg,lohr,93272
978,unapport,267,escap,93272
979,avoc,exclus,june,93272
980,riski,summit,insinu,93272
981,ticket,tri,noncompli,93272
982,middl,1969,dana,93272
983,outer,forc,19500,93272
984,signer,torgeson,northeast,93272
985,money,bear,218,93272
986,care,injur,prosper,93272
987,accordingli,vacat,gibbon,93272
988,equip,doubtless,stanley,93272
989,page,frederick,113,93272
990,385,candidaci,1936,93272
991,east,commit,descend,93272
992,proceed,farther,intrevact,93272
993,edward,machineri,northern,93272
994,rufu,su,6830c,93272
995,153,done,24day,93272
996,enrol,orat,retroact,93272
997,possible—inde,therefrom,couch,93272
998,search,design,edward,93272
999,inadvert,115,unload,93272
