,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,champerti,1961,reef,99597
913,substanti,employ,dower,99597
914,affirm,alr,unanticip,99597
915,war,major,them3,99597
916,provis,encount,boydvjanesvil,99597
917,119,seat,samller,99597
918,voucher,counsel,name,99597
919,77b3,thereaft,preferenti,99597
920,privaci,1891,room,99597
921,prove,59,piqua,99597
922,led,even,sc,99597
923,2348,open,indirect,99597
924,becam,check,possess,99597
925,alon,rolledup,2935,99597
926,ib,possibl,1163,99597
927,this5,seizure—th,1957,99597
928,member,seized—that,effect,99597
929,donat,la,oblig,99597
930,hyde,charact,fictiti,99597
931,violence2,infring,973,99597
932,250—252,cost,disregard,99597
933,485—487,passeng,la,99597
934,presid,2347,unlimit,99597
935,plff,mani,instal,99597
936,942,success,ampli,99597
937,grievanc,ware,seri,99597
938,gibson,ebaugh,hugo,99597
939,constru,77,numer,99597
940,ever,similar,templar,99597
941,wheaton,sess,excis,99597
942,shown,day,franci,99597
943,fictiti,least,unfortun,99597
944,nonresid,dismiss,nonassess,99597
945,determin,sever,barenblatt,99597
946,sec,fund,3676,99597
947,contain,standard,talley,99597
948,fulli,366,78jb,99597
949,writ,1916,michael,99597
950,arnould,restrict,switch,99597
951,letter,bldg,1996,99597
952,specif,san,binghamton,99597
953,1891,collector,617,99597
954,sc,leroy,altern,99597
955,automat,unknown,516,99597
956,resum,chariti,discretionari,99597
957,unlaw,actual,schenck,99597
958,creditor,dominion,courtesi,99597
959,nutt,222,vaca,99597
960,1845,1st,confisc,99597
961,question,draughtsman,eri,99597
962,portion,seek,441,99597
963,mine,bind,amici,99597
964,die,treasuri,hannon,99597
965,appointe,prejudici,state6,99597
966,higher,profit,vertic,99597
967,761360,cyanid,human,99597
968,parson,carbin,2925,99597
969,preferenti,rates7,matthewson,99597
970,maxima,survey,gray,99597
971,1919,increas,1045,99597
972,perform,nelson,nesbit,99597
973,pursuit,youngstown,check,99597
974,except,relev,remaindermen,99597
975,settlement,prescrib,bowden,99597
976,deliveri,sens,186187,99597
977,respect,25,331,99597
978,patron,petition,contest,99597
979,find,releas,k,99597
980,approv,number,trade,99597
981,claffi,rodman,1016,99597
982,427,addit,risk,99597
983,current,quantiti,henc,99597
984,attitud,hereaft,depositor,99597
985,authorities1,perform,pat,99597
986,substant,referenti,lieu,99597
987,inject,messr,front,99597
988,p,abil,shon,99597
989,undertak,occas,attitud,99597
990,wrong,shown,brian,99597
991,us1,brown,648,99597
992,elev,special,accomplish,99597
993,3477,escap,case8,99597
994,advers,verdict,potenti,99597
995,155,settlement,dominican,99597
996,feder,asso,315,99597
997,remark,washington,forese,99597
998,64,intern,retriev,99597
999,arriv,preced,state4,99597
