,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,f2d,distanc,driven,95295
908,commiss,imposs,heard,95295
909,100,recoveri,algier,95295
910,indispens,mile,srepno20,95295
911,subject,rall,1941,95295
912,studi,morn,death2,95295
913,brittin,noth,attend,95295
914,solvit,divulg,subhead,95295
915,cito,thereaft,wilson,95295
916,eixst,confront,thoma,95295
917,brief,entitl,size,95295
918,59,peculiar,field,95295
919,sole,wait,518,95295
920,provid,exhaust,200,95295
921,preambl,jame,brees,95295
922,tenanc,entir,endlessli,95295
923,assess,contest,38b,95295
924,recipi,164,thu,95295
925,facia,lamp,thenc,95295
926,26,coerc,calpencod,95295
927,plier,50000,62,95295
928,1998,coker,rutledg,95295
929,competit,sant,variou,95295
930,connecticut,contrari,whole,95295
931,also,attend,combin,95295
932,repres,mental,a4406,95295
933,overcom,budget,seua,95295
934,1841,errvgeorg,cite,95295
935,messr,61,replic,95295
936,either,bernard,274b,95295
937,meantim,relev,35,95295
938,empow,three,overcom,95295
939,prescrib,outsid,estim,95295
940,novemb,50,realli,95295
941,regularli,immedi,714,95295
942,exercis,alway,conrad,95295
943,infami,227,1st,95295
944,relevi,period,timetest,95295
945,disregarded—tr,wilson,amendatori,95295
946,enacted—bi,conclud,retribut,95295
947,first,assum,vestal,95295
948,fiftyeight,multifunct,distant,95295
949,seem,18878,twentyyear,95295
950,complaint,reduc,either,95295
951,supplementari,histori,236—237,95295
952,estim,492,sometim,95295
953,williamsvpeopl,misdemeanor,1841,95295
954,phychiatr,materi,thier,95295
955,offenders6,mistak,moitem,95295
956,trubun,templeton,111—i,95295
957,characteristics8,least,imprio,95295
958,trivial9,embezzl,walnutstreet,95295
959,offenders10,executori,copstitut,95295
960,punishments11,clayton,sectiono,95295
961,4202—4204,promptli,recipi,95295
962,information14,wrong,attaind,95295
963,sentences16,anoth,578,95295
964,federal—from,solem,169,95295
965,fortyfivea,codefend,law18,95295
966,dalhov,bodi,437,95295
967,socj,confer,274a,95295
968,3651—3655,representations”,deter,95295
969,438—442,windstorm,situat,95295
970,556—565,549,ftc,95295
971,better—th,husband,12th,95295
972,20,competit,carrollton,95295
973,hrrepno143,sanction,suppli,95295
974,bfp,therein,clarksburg,95295
975,agent,charact,york,95295
976,everi,competitor,alway,95295
977,oath,includ,morgantown,95295
978,patent,thereto,bi,95295
979,contest,mention,efficaci,95295
980,h,estim,misrepresent,95295
981,missionari,specif,learn,95295
982,commonwealth,decidedli,perpetr,95295
983,driven,seek,rehabilit,95295
984,clark,1868,orfield,95295
985,care,moral,mail,95295
986,enforced—bi,reprehens,target,95295
987,applianc,second,dead,95295
988,transmit,imposit,old,95295
989,obtain,puritan,toward,95295
990,amendatori,major,575586,95295
991,555,indispens,kahneman,95295
992,point,origina,schkade,95295
993,blacklist,futur,“transfer,95295
994,mountain,34,holtzoff,95295
995,prosecut,meet,philadelphia,95295
996,prior,long,163,95295
997,philadelphia,ordinari,90—91,95295
998,sustain,exampl,goe,95295
999,habitu,concur,bulrev,95295
