,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,966,servant,taylor,95634
930,kirsch,separ,“right”,95634
931,surfac,superior,butterworth,95634
932,1925,243,cecilia,95634
933,gardin,litig,264,95634
934,insolv,resolv,late,95634
935,accept,257,550,95634
936,esterlin,frame,codington,95634
937,supra,definit,lean,95634
938,danger,25,expressli,95634
939,tenement,local,kreiger,95634
940,sheriff,5000,noncitizen,95634
941,durham,similar,warrant,95634
942,first,compel,retroact,95634
943,increas,gave,ident,95634
944,schmiding,true,lienor,95634
945,1898,176,noth,95634
946,644,remand,joness,95634
947,prefer,45,appdiv,95634
948,bowman,street,customers6,95634
949,provid,thing,raymond,95634
950,520,crutchett,statesvkansa,95634
951,illinoi,fear,incumb,95634
952,denial,thereon,bran,95634
953,shafter,shipment,reiter,95634
954,bake,highway,834,95634
955,“the,larg,111,95634
956,inadvert,pray,unconstitut,95634
957,solum,greenwood,267,95634
958,marietta,alreadi,petitionervsamuel,95634
959,meet,connecticut,indic,95634
960,partli,import,prac,95634
961,four,urg,prolong,95634
962,satisfi,accid,nonjurisdict,95634
963,sent,forum,children,95634
964,prison,denial,birth,95634
965,lathrop,agricultur,158,95634
966,number,epithet,milton,95634
967,disadvantag,prohibit,853,95634
968,month,court’,instantli,95634
969,fuller,47,dug,95634
970,davidg,rather,deavor,95634
971,note,defens,exec,95634
972,southern,disadvantag,recong,95634
973,533,excess,seek,95634
974,stanford,along,633,95634
975,rais,confirm,14214,95634
976,sayr,496,carrion,95634
977,litig,landown,634636,95634
978,effort,divert,loan,95634
979,poplar,port,bowman,95634
980,ginsburg,absolut,suitor,95634
981,581,contend,18,95634
982,repres,reexamin,necesari,95634
983,dusregard,3147058,80,95634
984,convict,39,help,95634
985,673,georgia,affirm,95634
986,3,incvunit,simpli,95634
987,militari,quot,horton,95634
988,reiter,suppli,gerald,95634
989,assur,54,183,95634
990,1298,pipelines’,zerbst,95634
991,die,reach,bishop,95634
992,flag,major,grind,95634
993,space,want,13–271,95634
994,procedur,ellanor,martial,95634
995,disclos,defici,lach,95634
996,claus,nowher,sent,95634
997,frame,die,morelock,95634
998,resolv,period,hereon,95634
999,harvey,124,spite,95634
