,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,account,allow,29,102189
920,800,herebi,convinc,102189
921,beer,bate,uneven,102189
922,robberi,queri,june,102189
923,enemi,asid,226,102189
924,execut,temporari,drawe,102189
925,215185c2,glick,humph,102189
926,years—it,bodili,pendenc,102189
927,title—of,aris,tv,102189
928,board,neither,sit,102189
929,1766,“violent,hurt,102189
930,origin,american,g,102189
931,kalyton,brief,monopoli,102189
932,431,compel,trea,102189
933,cooper,custom,convers,102189
934,hewit,compli,sexec,102189
935,appli,silk,legislatur,102189
936,lehman,fall,25year,102189
937,welch,22,mckay,102189
938,182,manson,gallon,102189
939,march,columbia,shot,102189
940,4226,alon,157,102189
941,rememb,omiss,623,102189
942,7th,substant,contemn,102189
943,date,559,fifteen,102189
944,evidentiari,50,pretrial,102189
945,record,guardian,689,102189
946,structur,lay,fernandez,102189
947,furnish,hous,paoli,102189
948,unorgan,31,uncultiv,102189
949,plead,care,whitton,102189
950,125,ca,fin,102189
951,author,septemb,improvis,102189
952,decid,reject,neutral,102189
953,page,interven,curti,102189
954,623,app,diaz,102189
955,power,latter,regist,102189
956,see,georg,bem,102189
957,consent,2d,rex,102189
958,42,unless,kelsey,102189
959,accordingli,59,loweri,102189
960,tarbox,forfeit,whitcomb,102189
961,purchasemoney,defin,mckittrick,102189
962,“violence”,mors,anoth,102189
963,berggren,still,manuf,102189
964,trigg,32,depend,102189
965,1844,34,586,102189
966,militari,sent,elsewher,102189
967,confidenti,quiet,beer,102189
968,window,1818,solicitorgener,102189
969,situat,sobl,exhibit,102189
970,alex,crossexamin,intl,102189
971,unrel,halfpay,rescind,102189
972,penney,publish,405,102189
973,prison,favor,787,102189
974,enter,87,certiorari,102189
975,arroyo,jerom,869,102189
976,seld,defenc,provinc,102189
977,proposit,thereaft,haywood,102189
978,pencil,becom,appeal,102189
979,1955,design,earli,102189
980,divis,defam,781,102189
981,”,44,937,102189
982,settlement,exhibit,adopt,102189
983,solicitorgener,deem,727,102189
984,robert,jan,tex,102189
985,plural,tender,1687,102189
986,r,al,217,102189
987,tia,262,farmer,102189
988,remand,statu,quietli,102189
989,tompkin,side,welch,102189
990,transport,understood,protector6,102189
991,1974,497,assigneevhoward,102189
992,acceptor,el,unconstitut,102189
993,understand,ednc,397,102189
994,2000,least,35616896,102189
995,han,satisfi,10441,102189
996,1803,reyn,20852607,102189
997,immun,dispos,3457290,102189
998,place,65,reasonablen,102189
999,forefront,belong,delic,102189
