,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,consequ,month,porter,100381
916,district,admiss,assum,100381
917,except,custom,underli,100381
918,insid,appellantvrobert,20a21a,100381
919,cool,process,turman,100381
920,juri,railway,435438,100381
921,mcreynold,advanc,limit,100381
922,effect,alabama,supercap,100381
923,jeffer,revenu,corn,100381
924,overdrawn,profit,wage,100381
925,merit,intendantgener,19883,100381
926,embrac,refer,438,100381
927,32,charact,deduc,100381
928,languag,capitol,maintain,100381
929,unskil,damm,format,100381
930,season,aspect,dough,100381
931,1867,extrem,seaman,100381
932,ind,averag,808810,100381
933,april,affidavit,wellington,100381
934,warranto,connect,dyk,100381
935,quinci,injunct,oppos,100381
936,equal,abandon,cent,100381
937,usag,saling,855,100381
938,stand,803,374,100381
939,return,local,cook,100381
940,fourteenth,broker,ed,100381
941,pt,iii,collin,100381
942,offens,63,1063,100381
943,mayor,900,hoffman,100381
944,sold,futur,12531254,100381
945,rollinson,ordinari,crowel,100381
946,go,legislatur,164,100381
947,subpoena,purport,189,100381
948,partli,g,389,100381
949,4500,58642,superintend,100381
950,decis,deprivations—depriv,1796,100381
951,w,opposed—on,rights8,100381
952,continu,lyndol,219,100381
953,aspect,remuneration—damag,victim,100381
954,1840,just1,277,100381
955,deputi,3558642,mandat,100381
956,hoffman,—,scrutini,100381
957,orang,fein,pension,100381
958,656,clevelandcliff,wherebi,100381
959,beyond,plan,easi,100381
960,govern,loss,circumst,100381
961,one,patent,prospectu,100381
962,hawaii,173,thereund,100381
963,content,publish,accuraci,100381
964,cultur,joiner,commonli,100381
965,note,remov,withdrew,100381
966,personam,524,landoffic,100381
967,indisput,unfair,esp,100381
968,76,mandat,1871,100381
969,favor,sielcken,half,100381
970,bodi,twentyfifth,1657,100381
971,attempt,66,ca1,100381
972,studi,ant,kibb,100381
973,1919,whole,foreignheld,100381
974,semm,void,pottawatomi,100381
975,proxim,oblig,intend,100381
976,enforc,193,1799,100381
977,petitionervbrem,canneri,meter,100381
978,118580,half,bardach,100381
979,118581,pledg,changed2,100381
980,prevailed2,mcreynold,reserved3,100381
981,attorney—rath,jame,murden,100381
982,advocate—to,code,newark,100381
983,debartoli,fed,283,100381
984,owensel,prove,328,100381
985,oppos,withdraw,198,100381
986,woodburn,covnichol,statute—not,100381
987,4221,depend,zane,100381
988,wm,alluvion,residuari,100381
989,1918,confer,howev,100381
990,indefinit,rather,mayor,100381
991,edgar,hutton,furnitur,100381
992,1882,cert,valuat,100381
993,follow,depriv,southeast,100381
994,print,sell,everi,100381
995,held,24,sequuntur,100381
996,advers,herein,unreason,100381
997,1981,waterwork,northeasterli,100381
998,connect,637,follow,100381
999,burlington,crum,254256,100381
