,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,630,18th,hat,105973
940,hr,4008,commit,105973
941,621,qualifi,44000,105973
942,content,disappear,commod,105973
943,field,applianc,matur,105973
944,risk,fullest,shortli,105973
945,159,exclud,assert,105973
946,162,22,stree,105973
947,174,peac,companyth,105973
948,1,595,garnet,105973
949,192,reserv,march,105973
950,173,reargument,125,105973
951,gross,locomot,488,105973
952,280,303,baltimor,105973
953,propel,patron,purport,105973
954,1912,proper,right5,105973
955,sail,confisc,strial,105973
956,371,prejudic,consumption2,105973
957,council,54,users17,105973
958,bound,874,important21,105973
959,admit,harshman,oentral,105973
960,petition,encourag,151065,105973
961,fix,dunn,user4,105973
962,1072,depart,16inch,105973
963,barracoa,merit,provided22,105973
964,231,review,344a6,105973
965,view,plate,fuels20,105973
966,380,854,uses19,105973
967,273,hous,fn19,105973
968,defin,amend,fortvil,105973
969,callaway,becam,pintard,105973
970,mention,interfer,palmer,105973
971,enlarg,four,powers—and,105973
972,154,aid,cameo,105973
973,world,decemb,eye,105973
974,1027,necess,rail,105973
975,street,63,ocean,105973
976,mexico,wheel,560,105973
977,40,47,pacific3,105973
978,mete,974,stockton,105973
979,commod,baker,stationeri,105973
980,227,rebel,margin,105973
981,1878,10th,521,105973
982,163,composit,trust,105973
983,duti,frederick,soil,105973
984,157,616,congest,105973
985,1134,1051,368,105973
986,offenc,claims2,2504,105973
987,j,spencer,harold,105973
988,narragansett,subsidiari,virtu,105973
989,infring,imped,much,105973
990,encourag,ultim,harvlrev,105973
991,topeka,safe,131,105973
992,287,dakota,marion,105973
993,1826,run,mcneaar,105973
994,extend,reargu,annually—would,105973
995,margin,foundat,mcnear—wilmington,105973
996,impli,purport,thereof14,105973
997,cat,61,gladson—and,105973
998,present,benefici,ilessen,105973
999,24,record,applicant8,105973
