,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,chain,estim,chargeseveri,110147
932,1891,¶652,18647000,110147
933,annum,haggitt,3086756,110147
934,perman,retland,appellantsth,110147
935,536,countercurr,square6,110147
936,w,senior,brooklyn4,110147
937,matur,caldwel,bronx7,110147
938,814,todd,359000000,110147
939,ky,wallac,alvinterborough,110147
940,missouri,greatli,412587835,110147
941,alleg,blank,393639650,110147
942,suggest,sw,beyond12,110147
943,allegedli,sustain,linesextens,110147
944,e,1948,21433000,110147
945,stagg,100,4785000,110147
946,determin,weigh,boroughsmanhattan,110147
947,1011,225,16292000,110147
948,river,frankfurt,18450000,110147
949,experienc,want,subwayscontract,110147
950,issuanc,tobacco,pagesprovid,110147
951,opinion,note,17951000,110147
952,minn,avenu,park7,110147
953,richardson,comptrol,29300000,110147
954,710,366,806227485,110147
955,emphas,report,system1468,110147
956,689,delinqu,230th,110147
957,1866,crop,branches18,110147
958,coloni,bear,linesthird,110147
959,10,49,linesit,110147
960,must,strike,40731000,110147
961,fix,thought,deveri,110147
962,702,lyon,3687000,110147
963,666,word,subwayssupplementari,110147
964,also,fact,pageswith,110147
965,provis,351,7180000,110147
966,rememb,staff,265518626,110147
967,dutchess,disposit,656957303,110147
968,report,richard,638001734,110147
969,approach,whatev,remunder,110147
970,speci,230,northward5,110147
971,brother,comr,600000003,110147
972,clark,clifford,360000000,110147
973,wisconsin,reconsider,1865,110147
974,1958,equal,outward,110147
975,hellen,supervisor,443,110147
976,strong,pilot,lastli,110147
977,western,sixteenth,secondli,110147
978,admittedli,whichev,aboard,110147
979,forfeit,3000,specifi,110147
980,bore,foretopmast,storm,110147
981,45000000,foretopsail,improp,110147
982,judg,concern,senat,110147
983,mix,364,120,110147
984,plu,expir,apparel,110147
985,languag,authent,circuit,110147
986,stronger,734,564,110147
987,protect,plenari,484,110147
988,indulg,void,473,110147
989,440,gambl,552,110147
990,wherebi,surplu,blame,110147
991,fashion,earn,misfortun,110147
992,403,713,clock,110147
993,receipt,441,annum,110147
994,425,net,die,110147
995,johnson,nw,292,110147
996,punish,270,estim,110147
997,502,like,480,110147
998,p2d,newli,156,110147
999,pardessu,joint,211,110147
