,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,awok,report,extens,110581
911,littor,mention,shipper,110581
912,likelihood,footnot,aforesaid,110581
913,restraint,10th,extraordinari,110581
914,belknap,160,tenth,110581
915,103,write,monthli,110581
916,108,insist,usual,110581
917,pet,refus,sp,110581
918,motion,shipper,bryan,110581
919,pratt,creat,100,110581
920,challeng,summari,lift,110581
921,compromis,civil,taunt,110581
922,litig,treati,unsatisfi,110581
923,ga,contrari,adn,110581
924,wm,99,regular,110581
925,institut,pain,distinct,110581
926,averag,consum,dollar,110581
927,hippolit,lever,482,110581
928,sturctur,al,peninsular,110581
929,draws—wer,97,lhwca,110581
930,avail,took,vail,110581
931,1881,respons,look,110581
932,calrptr,subjectmatt,al1,110581
933,adjudg,45,685,110581
934,jone,bar,impart,110581
935,pass,liabl,108,110581
936,situat,1836,16338,110581
937,magistr,suspect,statesvbehrman,110581
938,threatend,privat,15775,110581
939,equal,louisiana,italic,110581
940,brodhag,folio,ne2d,110581
941,drawe,correct,buck,110581
942,david,1930,illrevstat,110581
943,extract,wrong,hoadli,110581
944,co,parent,faci,110581
945,account,fall,invent,110581
946,bonelli,whole,cartervkubl,110581
947,oneeighth,februari,s32,110581
948,former,premis,mcglauflin,110581
949,luggag,cir,leblang,110581
950,exig,fair,203s3,110581
951,a151,29,edition3,110581
952,selfhelp,fed,deutschl,110581
953,contradict,fairfax,defect,110581
954,herebi,concur,404,110581
955,vindic,williamsport,whatev,110581
956,furnitur,whereof,burch,110581
957,gibbon,66,waterworth,110581
958,alleg,disallow,jettison,110581
959,errvbank,howard,pratt,110581
960,dongherti,enjoin,person,110581
961,broyless,5239,463,110581
962,transatct,flagrantli,varianc,110581
963,surrendere,citizen,84,110581
964,witht,declaratori,drawe,110581
965,arrang,warrantless,91,110581
966,kidder,thereto,factual,110581
967,currier,h,1973,110581
968,treasuri,promis,1907,110581
969,review,47,2a3,110581
970,mortal,temporari,hold,110581
971,trade,consist,25100,110581
972,deputi,meet,gibney,110581
973,twice,probabl,hadley,110581
974,real,leav,125,110581
975,paper,conform,15462,110581
976,remand,failur,bayaud,110581
977,unconstitut,admiss,sanitarium,110581
978,premanhart,connect,selfadministr,110581
979,barbin,deem,97,110581
980,mane,adopt,132,110581
981,clean,demand,prima,110581
982,covsoley,misappl,ronni,110581
983,14985,firm,gibbon,110581
984,301535,similar,countersign,110581
985,138160,brennan,870,110581
986,wisconsin,compart,likelihood,110581
987,50,traffic,indic,110581
988,1125,peopl,507,110581
989,809,collater,prosecutor,110581
990,lhwca,regular,index,110581
991,section,adjud,testament,110581
992,33,togeth,484,110581
993,sp,27,hatchway,110581
994,frisk,1978,rait,110581
995,januari,40,203s4,110581
996,392,directli,valuation5,110581
997,men,approv,guerss,110581
998,habea,look,taxen,110581
999,fourth,devic,reduced—th,110581
