,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,forgeri,offer,assured—th,97795
918,19th,hill,baggag,97795
919,crimin,33,laveroni,97795
920,281,travel,untouch,97795
921,john,stand,340—a,97795
922,ca,reject,auditor,97795
923,46,371,insist,97795
924,contest,profess,360,97795
925,alabama,markham,obviat,97795
926,86,invalid,act—th,97795
927,bankr,moreov,harlan,97795
928,lot,exhibit,rodey,97795
929,passed5,1934,——lran,97795
930,walkinshaw,30,avail,97795
931,18392,conflict,1214,97795
932,conway,wrong,adequ,97795
933,thirteen,cut,thereat,97795
934,1949,harbor,classifi,97795
935,convers,1884,bill—th,97795
936,514519,beverag,remington,97795
937,provis,29,bright,97795
938,patent,dakota,greatli,97795
939,remit,dispos,fault,97795
940,fourth,934,recur,97795
941,immigr,219,intrins,97795
942,second,therebi,disclos,97795
943,joseph,504,352,97795
944,387,23,requirement2,97795
945,complet,munn,54,97795
946,counti,ant,defendant3,97795
947,newman,entri,ruinou,97795
948,88,five,mcgarri,97795
949,signifi,stanley,prevent,97795
950,57,conclus,790,97795
951,1869,air,seventi,97795
952,immun,rais,respect,97795
953,stop,advertis,thirteen,97795
954,less,advert,jose,97795
955,word,riparian,februari,97795
956,surrend,wallac,univers,97795
957,thousand,340,nicholass,97795
958,contra,intern,disarrang,97795
959,rehabilit,1967,660,97795
960,2cent,track,nearest,97795
961,cancel,meet,1066,97795
962,control,commenc,accordingli,97795
963,liabl,bulkhead,run,97795
964,schedul,diagnost,tableland,97795
965,95,dollar,common,97795
966,duval,impli,seconddegre,97795
967,1311,mortgag,369,97795
968,across,sea,1912c,97795
969,vila,25,present,97795
970,f,74,327,97795
971,rectif,doubt,ca10th,97795
972,fourteen,1885,1156,97795
973,331706a,36,1837,97795
974,ann,impair,expir,97795
975,jurisdit,1966,amendm,97795
976,fogliani,fixiti,melton,97795
977,dillan,pleasur,silent,97795
978,boruff,668,introduct,97795
979,1965,profil,hubb,97795
980,busi,interior,965,97795
981,jose,text,spuriou,97795
982,kane,languag,context,97795
983,suffici,tide,482,97795
984,companion,assign,duplan,97795
985,enforc,rectal,1597,97795
986,januari,inquir,restraint,97795
987,budd,controvert,92,97795
988,supra,garnishe,castilian,97795
989,standard,briberi,next,97795
990,indig,believ,zuni,97795
991,descript,1914,ca8th,97795
992,roland,surget,illeg,97795
993,accommod,commission,88,97795
994,louisiana,wharv,wider,97795
995,conduct,substanti,plff,97795
996,1176,intend,desmond,97795
997,1836,vessel,garnish,97795
998,transfer,indors,peculiar,97795
999,98500,380,truth,97795
