,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,creditor,436,elaps,88824
913,albert,letter,sink,88824
914,privaci,explain,tatum,88824
915,mayo,88,482485,88824
916,garnishe,confin,paul,88824
917,knowledg,contrari,outweigh,88824
918,justic,bodi,jenni,88824
919,custodi,function,1931,88824
920,1992,month,12775,88824
921,proclam,price,lesserinclud,88824
922,qualifi,faci,peachi,88824
923,inc,earn,estero,88824
924,guinzburg,drew,guy,88824
925,may,southern,midship,88824
926,suppress,depreci,88,88824
927,unjust,instrument,resides—and,88824
928,250000,live,robertsonvceas,88824
929,arbitrari,washington,alien—if,88824
930,remark,asset,evid,88824
931,servitud,demand,safekeep,88824
932,within,alabama,victoria,88824
933,novemb,1871,which——,88824
934,libel,reduct,argument,88824
935,91—405,known,246,88824
936,26th,elbert,rake,88824
937,transact,23,partli,88824
938,intrust,treat,587,88824
939,war,1978,1924,88824
940,dwellinghous,steamboat,sociopath,88824
941,morri,jeopardi,truste,88824
942,65,doctrin,445,88824
943,lra,oregon,slade,88824
944,protect,declaratori,fellowserv,88824
945,chamle,enact,smaller,88824
946,wait,trackag,perfectli,88824
947,tri,care,cameron,88824
948,abscond,montana,lowa,88824
949,contra,commerci,camou,88824
950,cfr,half,lutz,88824
951,mose,sever,yorba,88824
952,diego,picker,421a,88824
953,vote,georgia,britain,88824
954,suffold,liabl,525,88824
955,rem,11e,jerri,88824
956,beck,concurr,soon,88824
957,procur,remain,cell,88824
958,pro,1888,invest,88824
959,confirm,shipment,render,88824
960,pembina,join,attent,88824
961,gilmor,black,10906,88824
962,infer,rankin,said,88824
963,mill,beach,fairbank,88824
964,apppeal,entir,4190,88824
965,comput,oral,classif,88824
966,medic,de,dietsch,88824
967,statesvcoronado,count,executori,88824
968,473482,repres,penitentiari,88824
969,1867ddd,1906,balanc,88824
970,meliso,30,kohler,88824
971,aspenwal,favor,action7,88824
972,condit,arbitrari,disciplin,88824
973,david,latter,srep,88824
974,booker,2d,mcclintock,88824
975,journey,selfemploy,clinton,88824
976,class,becam,telephon,88824
977,anna,termin,line,88824
978,stori,35,recipi,88824
979,convers,although,mexico,88824
980,enter,went,287,88824
981,dock,397,524,88824
982,grante,near,damag,88824
983,commenc,deadlin,homeown,88824
984,11—1502,ask,nlrb,88824
985,half,move,lran,88824
986,effectu,§§,133,88824
987,321,peopl,black,88824
988,oper,ii,invas,88824
989,acquit,cnn,15th,88824
990,abc,owner,5114,88824
991,1869,1918,h,88824
992,januari,custodi,hivinfect,88824
993,mason,dissolut,113a91,88824
994,nishimura,herebi,286250,88824
995,introduct,book,277262,88824
996,permiss,financi,7676762,88824
997,coercion,long,helveringvwilliam,88824
998,605606,adequ,73995,88824
999,arraing,thereon,atlant,88824
