,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,directli,seal,hay,92736
919,cohes,45,inst,92736
920,weregild,rather,dunbar,92736
921,6618,280,therefrom,92736
922,comm,broad,pleas,92736
923,intrust,subscript,leland,92736
924,turner,seamen,minneapoli,92736
925,freedman,39,5690,92736
926,inc,sold,life,92736
927,lindsay,14b,disposit,92736
928,keeper,384,paragraph,92736
929,factor,gave,administ,92736
930,cress,age,unamerican,92736
931,admit,fault,gudger,92736
932,oper,zimmerman,war,92736
933,deni,tort,implic,92736
934,1925,unfit,noon,92736
935,iv,jail,hjorth,92736
936,hous,barg,wyomingvutah,92736
937,policeman,1881,1927thi,92736
938,202,men,chief,92736
939,jami,write,371,92736
940,statecourt,least,harmless,92736
941,parties—anna,dollar,knowledg,92736
942,real—a,marshal,guarnante,92736
943,car,daniel,dubucletvlouisiana,92736
944,march,anna,landsmen,92736
945,746,incur,4878,92736
946,compar,describ,shot,92736
947,trade,valorem,sprout,92736
948,874,technic,policeman,92736
949,gerard,end,982,92736
950,class,sba,3741,92736
951,blackston,wall,siren,92736
952,pitt,export,liverpool,92736
953,substant,took,aetna,92736
954,atlanta,48,1217,92736
955,offens,problem,amer,92736
956,word,probat,wheeldin,92736
957,taxpay,stand,stoppag,92736
958,buss,47,privileg,92736
959,return,defin,59,92736
960,leland,franchis,solicitor,92736
961,judici,pursuant,indubit,92736
962,loisel,brown,keeper,92736
963,stoppag,award,marigold,92736
964,dudley,patterson,704,92736
965,hire,seq,snyder,92736
966,determin,aid,703,92736
967,deadlin,pecuniari,metal,92736
968,wil,convey,class,92736
969,erskin,sentenc,contra,92736
970,malleabl,blatchford,common,92736
971,clapp,gross,dudley,92736
972,minneapoli,covunit,ramirez,92736
973,greenfield,ind,exclus,92736
974,track,expens,225,92736
975,exclus,202,1948,92736
976,gener,g,recov,92736
977,86,succeed,lakego,92736
978,escort,admiralti,problem,92736
979,508,393,702,92736
980,28,third,supp1980,92736
981,noon,dealer,1611,92736
982,400000,85,reform,92736
983,give,bring,217,92736
984,feet,specifi,dunken,92736
985,standard,forc,drawn,92736
986,otto,cancel,alex,92736
987,yacht,assess,995,92736
988,youngvsteamship,caveate,§§,92736
989,comprem,child,unsound,92736
990,cirecit,1st,4513,92736
991,sect4511,cover,5392,92736
992,correcton,depriv,inquir,92736
993,home,nierotko,140,92736
994,ingraham,shropshir,1986,92736
995,woodbury—th,27,74,92736
996,molyneaux,relev,multist,92736
997,74,1923,prosecutor,92736
998,gloucest,wyo,4502,92736
999,propel,go,taff,92736
