,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,nativ,contain,legendr,96094
919,seal,thing,courts—that,96094
920,name,bessett,proscrib,96094
921,1789,hear,civproc,96094
922,clerk,remain,prudenc,96094
923,termin,complet,900,96094
924,483,1012,ettleson,96094
925,infirm,revis,540—548,96094
926,judgemad,whole,authough,96094
927,violat,carrier,merits—thi,96094
928,9,practis,shanfrok,96094
929,sovereign,polici,frenkil,96094
930,deb,2479,381,96094
931,exchang,special,defen,96094
932,copi,assembl,minor,96094
933,54b,eri,mulica,96094
934,visitor,lohr,atlat,96094
935,heir,1937,middletonvinhabit,96094
936,appli,annex,smuel,96094
937,15th,period,2494,96094
938,all—th,orlean,westburi,96094
939,1785,estoppel,prescrib,96094
940,wrote,paper,time,96094
941,pass,virtu,town,96094
942,256,devis,model,96094
943,dufour,399,rothwel,96094
944,belong,road,brewster,96094
945,extend,occas,step,96094
946,vacant,latter,blain,96094
947,visit,singl,campbel,96094
948,voidabl,guaranti,transact,96094
949,impos,indebted,forti,96094
950,thirtysecond,1794,prof,96094
951,abet,moor,“proceed,96094
952,ark,blakey,ex,96094
953,benedict,herein,assembl,96094
954,curia,royal,powel,96094
955,267,vulgar,piecem,96094
956,exchequ,bl,petitionervjacob,96094
957,confess,profan,whittlesey,96094
958,handwrit,inform,occas,96094
959,abroad,copi,person,96094
960,358,1105,marshi,96094
961,——————,cro,ruggl,96094
962,thompson,subscrib,478,96094
963,lesse,7th,cranworth,96094
964,810,5541,254,96094
965,duplic,amato,adjudg,96094
966,truli,1272,neglig,96094
967,gravel,parcel,take,96094
968,sureti,94,plu,96094
969,309,meridian,ricki,96094
970,enforc,engin,opinion,96094
971,proceedings”,cowp,36100,96094
972,certif,lead,1959,96094
973,646,withdrawn,admit,96094
974,tenant,etc,path,96094
975,southern,dispos,consequence7,96094
976,packet,5th,124—127,96094
977,construct,articl,5835,96094
978,carey,system,explicit,96094
979,1843,1903,judgments3,96094
980,806,becom,1142,96094
981,220,appt,220,96094
982,n,court—th,griesa,96094
983,saith,salk,intrins,96094
984,638,shown,ankl,96094
985,denomin,500,besid,96094
986,fragmentari,addit,countyof,96094
987,sui,plead,entranc,96094
988,crosbi,stipul,crime,96094
989,usappdc,vessel,treasuri,96094
990,lewi,declaratori,read,96094
991,thousand,conced,within,96094
992,constantinopl,knowledg,culpep,96094
993,apptvgeorg,1779,707,96094
994,divest,quota,313,96094
995,readymad,boswel,forev,96094
996,forfeitur,1159,hon,96094
997,return,misdemeanor,genstat,96094
998,outmod,servant,1347,96094
999,model,light,sweeni,96094
