,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,brennan,restrain,asst,112266
916,sought,posit,default,112266
917,complex,deceas,gould,112266
918,pittsburgh,behind,codifi,112266
919,remand,violat,patienc,112266
920,himself1,danger,incommunicado,112266
921,end,“anyway”,money,112266
922,simplif,tpi,iter,112266
923,impos,354,claim——,112266
924,compuls,plain,bryant,112266
925,33,obliqu,approxim,112266
926,began,deep,castmet,112266
927,pharmaceut,enter,228,112266
928,contract,seek,sheridan,112266
929,3,comp,bier,112266
930,119,fall,relax,112266
931,marketplac,bail,monarch,112266
932,1975,keep,sign,112266
933,5—8,fifth,frankfurt,112266
934,livestock,abat,corros,112266
935,frontier,waver,2404,112266
936,tion,ringgold,owen,112266
937,admit,hire,asleep,112266
938,licens,threat,sincer,112266
939,comp,intellig,greenhousegasinclus,112266
940,languag,gissel,195,112266
941,centr,topic,811,112266
942,mask,continu,blackmun,112266
943,petit,cover,872,112266
944,fail,1957,intens,112266
945,ellison,fortyf,quick,112266
946,lost,decept,abus,112266
947,compel,signific,absurd,112266
948,sp,metal,thornhil,112266
949,1974,speci,want,112266
950,109,pat,461,112266
951,diamet,1971,5455,112266
952,“pollut,counti,room,112266
953,third,accus,397,112266
954,point,escap,1924,112266
955,natur,r,recodif,112266
956,120,ignor,1615,112266
957,destroy,area,lamont,112266
958,exclus,lost,encourag,112266
959,recipi,guilti,1307,112266
960,head,947228,pittsburgh,112266
961,date,950734,wooden,112266
962,clarenc,revenuevcredit,abandon,112266
963,118,115h7,172,112266
964,pertin,411,diego,112266
965,constitut,sutherland,2553,112266
966,adapt,alloc,shampoo,112266
967,untax,polit,signific,112266
968,charl,black,tobacco,112266
969,premiranda,rest,lost,112266
970,primari,assign,highlight,112266
971,net,noth,672,112266
972,waiv,facility”,whenev,112266
973,dec,69,266,112266
974,1665,conform,contradictori,112266
975,influenc,ga,spell,112266
976,16,petit,fail,112266
977,carri,mislead,cepi,112266
978,owen,whenev,constraint,112266
979,rev,capac,whose,112266
980,insert,568,mistreat,112266
981,equival,render,disjoin,112266
982,89,end,civproc,112266
983,stop,funds2,trespass,112266
984,compos,inferior,182,112266
985,chang,work,radic,112266
986,reprehens,differenti,qualiti,112266
987,376,marketplac,hamper,112266
988,504,theori,definit,112266
989,economi,octob,1946,112266
990,hutcheson,265,promot,112266
991,functionari,word,fals,112266
992,1976,35,1332a1,112266
993,lonni,age,hidden,112266
994,presenc,began,undertaken,112266
995,size,numer,page,112266
996,involv,post,unfriendli,112266
997,draw,say,1008,112266
998,case5,225,hardcastl,112266
999,doubt,252,861,112266
