,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,mr,examin,1044,98892
929,ever,240,lr,98892
930,366,render,rickett,98892
931,watson,stop,headway,98892
932,receipt,manner,viceconsul,98892
933,35,287,legisl,98892
934,eq,civil,202,98892
935,four,eleven,arraign,98892
936,asign,de,reed,98892
937,cityhal,mausert,reject,98892
938,antagonist,distributively—that,930,98892
939,968,rpeal,934,98892
940,klein,15854,haskin,98892
941,newman,commission,barrow,98892
942,menac,summum,1911,98892
943,minist,145,rae,98892
944,fitzgerald,21,denmark,98892
945,juliet,116,occasion,98892
946,pay,chief,fulfil,98892
947,undetermin,extent,hine,98892
948,bitch,seek,sess,98892
949,wife,transfere,display,98892
950,1029,texa,archbold,98892
951,say,sheriff,seward,98892
952,penalti,fathom,highest,98892
953,381,charact,appellantsvth,98892
954,fix,struck,alterc,98892
955,recoveri,prove,reli,98892
956,europa,suppos,defenc,98892
957,24,dike,fragment,98892
958,month,503,ever,98892
959,inexpedi,sum,335,98892
960,arrest,gray,eq,98892
961,errorvisaac,thoma,fulli,98892
962,larceni,increas,octob,98892
963,16,355,posit,98892
964,berri,regul,mainten,98892
965,transport,obtain,948,98892
966,immedi,386,nautic,98892
967,moment,1003,blow,98892
968,conclus,net,diagon,98892
969,cabl,notwithstand,482,98892
970,22954,concern,declar,98892
971,event,su,forb,98892
972,steer,white,lash,98892
973,portion,disput,rel,98892
974,voyag,quantiti,connect,98892
975,district,mandatori,prevent,98892
976,jdugment,marti,dens,98892
977,3856,wheresoev,declaratori,98892
978,malk,loss,722,98892
979,display,commun,prudent,98892
980,967,dall,contermin,98892
981,wood,forbid,grow,98892
982,7,highest,899,98892
983,barbour,innoc,interchang,98892
984,omara,mccue,55,98892
985,29,lra,absenc,98892
986,931,quiet,notwithstand,98892
987,926,wellapprov,prematur,98892
988,927,provision—nam,ran,98892
989,loyal,revenuevn,shotgun,98892
990,water,serv,one,98892
991,absenc,therewith,sacrific,98892
992,apposit,noth,852,98892
993,guilti,irreconcil,facia,98892
994,liber,like,wherein,98892
995,grade,deem,ronald,98892
996,alien,80,selw,98892
997,60,numer,erskin,98892
998,332,556,318,98892
999,arraign,381,739,98892
