,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,holm,397,fetish,97506
919,histor,turn,legitim,97506
920,443,withheld,errorvthoma,97506
921,admiss,fsupp,delo,97506
922,petit,33,oldest,97506
923,195,matheson,ampl,97506
924,convinc,vessel,274,97506
925,275,profit,heel,97506
926,salt,method,contract,97506
927,e,29,817,97506
928,abus,length,more—and,97506
929,rican,guilti,touch,97506
930,1884,depriv,1279,97506
931,fuller,powel,se,97506
932,eg,drill,classifi,97506
933,katzenbach,end,consolid,97506
934,oregonvmcgraw,owner,engrep,97506
935,grantor3,restrain,histor,97506
936,17606201,asid,pedant,97506
937,18393799,sought,meet,97506
938,intervent,litig,106,97506
939,yield,3920,514,97506
940,talk,therebi,assemblag,97506
941,302,accordingli,90,97506
942,sold,eg,profan,97506
943,intent,archibald,1199,97506
944,baer,form,processor,97506
945,justic,thereto,196,97506
946,cook,homestead,errvstat,97506
947,detector,client,also,97506
948,222,princip,calm,97506
949,1840,embodi,francisco,97506
950,237,292,2481,97506
951,221,believ,5th,97506
952,restrict,affidavit,com,97506
953,ofarkansa,known,misbehavior,97506
954,touch,although,place,97506
955,46e,stand,seward,97506
956,limitedaccess,variou,69,97506
957,convey,columbu,prevent,97506
958,274,yet,treat,97506
959,class,rawl,spuriou,97506
960,local,nelson,275,97506
961,milk,inconsist,optic,97506
962,guilti,futur,better,97506
963,expenditur,therein,confidenti,97506
964,barg,permiss,companion,97506
965,791,februari,surplu,97506
966,hill,long,summari,97506
967,refer,rockingham,bloc,97506
968,pc,hay,interfer,97506
969,claus,paramount,gomillion,97506
970,termin,indict,function,97506
971,institut,1581a,84,97506
972,advertis,1908,editor,97506
973,sell,got,dual,97506
974,amount,tangibl,mccann,97506
975,whatsoev,belong,454,97506
976,affidavit,transcript,deliber,97506
977,82,health,93,97506
978,estat,plea,compli,97506
979,custodi,1907,safer,97506
980,surrend,herald,partook,97506
981,99,correct,rockwood,97506
982,nichol,mudguard,308,97506
983,p,write,291,97506
984,directions1,read,multifari,97506
985,transfer4,lower,1971,97506
986,not—no,royalti,1170,97506
987,10603,broker,enact,97506
988,depreci,embrac,hundr,97506
989,bradley,conced,languag,97506
990,j,extract,tea,97506
991,stat,remand,eighti,97506
992,assn,pregnant,1956,97506
993,return,capit,taxabl,97506
994,municip,build,mustang,97506
995,dealt,minnesota,phil,97506
996,grow,ad,1097,97506
997,pass,106,1546,97506
998,stori,40acr,atkinson,97506
999,creek,supp,1861,97506
