,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1969,minim,pharmaci,95042
916,waterway,outsid,authent,95042
917,coerc,1010,mass,95042
918,attorneygener,known,43014,95042
919,march,offsit,1789,95042
920,watch,ommiss,1860,95042
921,used—and,flavel,509,95042
922,566,exchang,807,95042
923,attend,433,wright,95042
924,cogniz,st,govern,95042
925,sever,like,328,95042
926,township,remain,aronson,95042
927,threaten,103,disciplin,95042
928,children,winnipiseoge,160l,95042
929,wreath,bagbi,difficult,95042
930,enjoin,rather,ratifi,95042
931,bass,cotton,471,95042
932,imped,899,bald,95042
933,1982,alway,courtroom,95042
934,ind,1981,1258,95042
935,280,451,l,95042
936,larg,think,glove,95042
937,mile,creation,841,95042
938,polic,gromer,classifi,95042
939,166,feb,1980,95042
940,known,285,849,95042
941,thomson,bale,accommod,95042
942,page,48,workload,95042
943,north,extens,pre,95042
944,superintend,directli,visual,95042
945,approach,204741,erabl,95042
946,eddi,dividedli,2963,95042
947,plumb,452898,boudin,95042
948,unless,induc,1897,95042
949,pass,24,data,95042
950,mfr,diagram,categor,95042
951,swann,still,fight,95042
952,council,nc,483,95042
953,5,pursuant,order2,95042
954,johnson,carpent,contempl,95042
955,choctaw,100,7141c,95042
956,profit,bd,943,95042
957,polici,urg,differents,95042
958,put,interst,hrconfrepno510,95042
959,133,suffici,undermin,95042
960,mcdonnel,twentysixth,10655,95042
961,1299,surplu,petitionervscotland,95042
962,east,21,threetoon,95042
963,impair,hersey,1969—704,95042
964,disturb,station,furtherthat,95042
965,stock,th,negro3,95042
966,10,definit,perch,95042
967,16,signatur,2977,95042
968,america,579,1551,95042
969,100,combin,intimid,95042
970,151,1891,platen,95042
971,unsubstanti,866,impliedli,95042
972,southeastern,freight,remov,95042
973,inhabit,farm,allevi,95042
974,data,bed,referendum,95042
975,appear,smyth,costli,95042
976,trade,447,north,95042
977,imper,seal,305—306,95042
978,mackey,64,occup,95042
979,1819,keep,erad,95042
980,shortcut,away,367,95042
981,provis,interim,predominantli,95042
982,1285,22,523,95042
983,words—th,hazard,written,95042
984,decre,assail,824,95042
985,publish,carolina,cityscap,95042
986,area,31st,justifi,95042
987,fourteenth,concur,29842985,95042
988,interrel,trial,22d,95042
989,testifi,mauri,sovereignti,95042
990,end,445,ms,95042
991,5th,1905,choos,95042
992,aflcio,billboard,aver,95042
993,ambros,bel,465,95042
994,element,health,783,95042
995,thu,attempt,commend,95042
996,121,undivid,justif,95042
997,still,equal,impair,95042
998,led,former,954,95042
999,sovereignti,exert,mclane,95042
