,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,sovereign,octob,interpret,88112
923,supercargo,capric,foreclosur,88112
924,nondeliveri,99,sympathi,88112
925,unfrequ,less,doing—it,88112
926,suggest,perform,allegedli,88112
927,month,freedom,foot,88112
928,freedom,652,barber,88112
929,polit,cash,tumey,88112
930,ellanor,58,burnt,88112
931,greater—it,hackley,332,88112
932,grotiu,afford,farmer,88112
933,regist,whatev,secur,88112
934,perpetu,39,refus,88112
935,1312,testifi,yorkvfinley,88112
936,begun,deposit,washingtona,88112
937,royalti,refil,commentariesa,88112
938,omiss,system,causec,88112
939,georgia,smoker,exchangeth,88112
940,redeem,jacob,hollin,88112
941,mine,eighth,unsubscrib,88112
942,234,mind,arriv,88112
943,sympathi,john,judgment,88112
944,beal,vacat,klan,88112
945,sovereignti,complain,insuffici,88112
946,174,minton,hagood,88112
947,commissionvmotor,insur,report,88112
948,us262,settl,quot,88112
949,st,125,vivo,88112
950,agent,britain,georgetown,88112
951,bridg,seizur,face,88112
952,foot,theft,retribut,88112
953,declar,addit,787,88112
954,consum,aris,seen,88112
955,lemuel,1862,gipsi,88112
956,truste,94,57,88112
957,segreg,organ,target,88112
958,51,safeti,hayn,88112
959,dispos,treasuri,idea,88112
960,mcnallyvhil,avail,metcalf,88112
961,iii67,water,detention5,88112
962,351—435,arriv,reship,88112
963,connella,insist,4753,88112
964,replic,42,130000000,88112
965,ride,dispos,extent,88112
966,438,crime,apposit,88112
967,1313,473,interim,88112
968,essenti,condit,alia,88112
969,squadron,perman,trenholm,88112
970,13th,coast,expand,88112
971,consumm,knowledg,illeg,88112
972,kunz,septemb,mass,88112
973,bernina,came,374,88112
974,nygren,62,phobia,88112
975,shugart,sold,convinc,88112
976,versa,foreclosur,argu,88112
977,232,73,discuss,88112
978,nondiscriminatori,latter,plank,88112
979,paragraph,knickerbock,375,88112
980,fair,class,pettengil,88112
981,sponsor,centag,262,88112
982,forti,aldrich,lw,88112
983,227,omit,unlawful1,88112
984,pol,almost,264,88112
985,manag,88,writersb,88112
986,advoc,658,reconstruct,88112
987,passag,duti,jergin,88112
988,38700,292,mcelhaney,88112
989,bylaw,4th,perman,88112
990,579,ten,unhamp,88112
991,cranch,shore,pledge,88112
992,451,excel,majesti,88112
993,253,august,gladmon,88112
994,vivo,spanish,christian,88112
995,appear,ouster,attent,88112
996,hayn,174,5863,88112
997,two,entir,285,88112
998,suborn,reduc,234,88112
999,origin,head,romano,88112
