,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,ualiz,seamen,1402,95531
899,mcginni,thereof,defianc,95531
900,356,languag,uniform,95531
901,borst,applic,multipl,95531
902,mulvan,36,oper,95531
903,valuat,adm,grant,95531
904,669,load,unchalleng,95531
905,client’,mcmillan,railroad—in,95531
906,conklin,barneymcginni,1008wade,95531
907,budd,suretyship,pradat,95531
908,per,great,carrier—that,95531
909,fragmentari,lra,1917b,95531
910,farther,sit,123,95531
911,85560,merit,topeka,95531
912,85504,130,frank,95531
913,85505,weld,tuition,95531
914,85506,carrier,packard,95531
915,85507,68,unsatisfactori,95531
916,must,began,wreck,95531
917,182,conversations—might,attempt,95531
918,incorpor,1015unit,springer,95531
919,bond,details—th,gives”,95531
920,325,amrep,84,95531
921,fund—th,union,sentenc,95531
922,510,special,113,95531
923,reexport,john,eighti,95531
924,question,deliveri,argu,95531
925,203204,juli,henri,95531
926,abbot,salli,bilater,95531
927,94,morri,groundless,95531
928,valid,prejud,unilater,95531
929,shore,407,demand,95531
930,coloni,28,clarkvueberse,95531
931,see,aid,warfare3,95531
932,307,gillespi,allies2,95531
933,fact,spondent,legislative9,95531
934,shipment,militari,fireign,95531
935,roll,life,it—1917,95531
936,william,clark,fedreg11981,95531
937,valley,oppos,axisinfluenc,95531
938,42,approv,32a2e,95531
939,salari,30,cabeil,95531
940,peac,extent,allies5,95531
941,mutual,prejudici,odonovan,95531
942,make,debtor,discontinu,95531
943,instanc,supra,mend,95531
944,wither,wit,lest,95531
945,individu,uniform,edw,95531
946,preemptor,although,77th,95531
947,suffoc,involv,michi­,95531
948,222,prejudic,higherthannorm,95531
949,380,fire,aunt’,95531
950,intent,roll,728,95531
951,pursu,121,rome,95531
952,1464a,done,mors,95531
953,virtu,work,coloni,95531
954,pour,unnecessari,741,95531
955,retain,fail,higher,95531
956,februari,taxabl,239,95531
957,similar,fulli,courthous,95531
958,plead,consent,individu,95531
959,without,fear,ayr,95531
960,933a,25,wrongdo,95531
961,discontinu,purchaser—no,drawback,95531
962,local,accept,959,95531
963,10030,sec,textual,95531
964,multipl,1892,consciou,95531
965,574,burthen,imposs,95531
966,control,695,similarli,95531
967,re­,enact,chartermoney,95531
968,winona,assn,mean—,95531
969,burch,plead,judic,95531
970,1914d,124,enorm,95531
971,2,b,fruitless,95531
972,truck,financi,harmoni,95531
973,4,suggest,freight—i,95531
974,hamburgamerican,cask,granit,95531
975,conced,min,helper,95531
976,ind,defeat,witnesseth——,95531
977,valorem,rogers’,schmidt,95531
978,308,taint,proclaim,95531
979,aid,care,lambert,95531
980,courta,duress,169,95531
981,thrift,deem,unequ,95531
982,569,repudi,uniformli,95531
983,appoint,491,cite,95531
984,specifi,goldberg,247,95531
985,master,neutral,simmon,95531
986,25,thing,8,95531
987,custodian,agre,reoffer,95531
988,144,proclam,april,95531
989,1919,twenti,1015,95531
990,contain,fall,attala,95531
991,page,ancient,saco,95531
992,vrow,need,lafler,95531
993,line,mcmurdi,1424,95531
994,account,ala,difficulti,95531
995,142,get,1905,95531
996,justic,properli,charlott,95531
997,taxabl,wherev,23d,95531
998,whelan,wil,nicol,95531
999,evid,loss,258,95531
