,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,made,complianc,inc,88868
912,religi,268,75,88868
913,mileag,combin,ambigu,88868
914,alleg,49,administ,88868
915,senat,save,coventri,88868
916,twenti,offer,1833,88868
917,unlaw,impli,fraudul,88868
918,816,excis,mayo’,88868
919,lade,controversi,345,88868
920,action,sight,violence”,88868
921,472,coin,level,88868
922,examin,soil,uniformli,88868
923,trust,lade,486,88868
924,oppos,impost,brievaperez,88868
925,incom,high,132,88868
926,martin,rent,stood,88868
927,dri,want,41—118,88868
928,nathaniel,clearli,41—119,88868
929,counsel,tex,71—1309,88868
930,liberti,legisl,ec,88868
931,56,collector,dh,88868
932,perpetr,367,8604aa,88868
933,nonresid,hand,bing,88868
934,concern,challeng,intervent,88868
935,nation,repres,premedit,88868
936,vendry,step,lichen,88868
937,uscaappendix,manilla,bulbou,88868
938,publ,east,thereon,88868
939,distant,cf,nuisanc,88868
940,high,6325b3,errorvjam,88868
941,immun,adjudg,1824,88868
942,n,1809,1053,88868
943,mandat,forfeitur,ordain,88868
944,defraud,hamilton,denomin,88868
945,pet,4208a,shift,88868
946,declar,436,perpetr,88868
947,elev,tri,illegitim,88868
948,9488,stem,2221,88868
949,prosecutori,97,1819,88868
950,denomin,august,1083,88868
951,turpitude”,fruit,natal,88868
952,huge,thereaft,put,88868
953,romeyn,discret,litchfield,88868
954,fsupp,complet,individu,88868
955,possess,shown,mudflat,88868
956,legal,aug,refus,88868
957,recov,theori,mackinac,88868
958,69,painter,turkett,88868
959,domain,latter,satisfact,88868
960,review—pray,much,elliot,88868
961,vinson,recoveri,opportun,88868
962,admit,becom,alr,88868
963,blood,superior,impair,88868
964,368,682,tucumcari,88868
965,administr,correct,iron,88868
966,chargeabl,1782b,ceas,88868
967,plant,1883,hinder,88868
968,alr,orvil,municip,88868
969,’623,reach,16th,88868
970,8x108,disposit,sole,88868
971,44,accessori,highest,88868
972,distanc,bia’,deporta,88868
973,death,acceptor,myer,88868
974,364,bind,turnervst,88868
975,vacat,seem,41—2227,88868
976,undivid,ride,justic,88868
977,375,navig,garden,88868
978,litig,complainantvst,grindston,88868
979,insincer,6511a,imperfect,88868
980,belief,entiti,turnov,88868
981,taylor,drawn,covreybold,88868
982,marquat,redeem,means—through,88868
983,1819,offend,count—for,88868
984,approach,kept,done—b,88868
985,commerc,452,accounts—of,88868
986,skin,112i1,dealer,88868
987,1851,unlaw,though,88868
988,444,200000,alluvion,88868
989,brought,move,chain,88868
990,job,appropri,salem,88868
991,pay,freel,1246,88868
992,dealer,alr,216,88868
993,describ,101,112,88868
994,377,passag,omin,88868
995,illeg,proce,usca,88868
996,chap,inspect,1857,88868
997,distributor,believ,gainsaid,88868
998,supra,freight,mileag,88868
999,wigglesworth,conflict,copper,88868
