,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
323,ne2d,acquir,occup,112448
324,grocerystor,1—14,corrupt,112448
325,automobil,break,congress,112448
326,counsel,applic,appellantvth,112448
327,2248,confisc,442,112448
328,crime,riba,busi,112448
329,l,decis,2040,112448
330,ordin,yes—in,asid,112448
331,acquir,say—stat,circumst,112448
332,belong,exredient,inconsist,112448
333,known,santanita,apptvunit,112448
334,so2d,tenur,countri,112448
335,discharg,april,convers,112448
336,litig,31st,clamor,112448
337,connect,1983,727,112448
338,170171,robber,automobil,112448
339,match,judici,replica,112448
340,readvis,say,1st,112448
341,ring,cede,this—that,112448
342,advis,3,j,112448
343,protect,sw2d,set,112448
344,110,1,flagranc,112448
345,exploit,berrio,2254,112448
346,inconsist,peell,harlan,112448
347,j,magistr,primari,112448
348,sinc,plural,number,112448
349,2157,occup,dissent,112448
350,107,2063,border,112448
351,voluntari,petit,appar,112448
352,depriv,167170,ecclesiast,112448
353,issu,car,impair,112448
354,waiverofright,first,confirm,112448
355,confirm,permit,dont,112448
356,corp,102,scope,112448
357,made,proclaim,399,112448
358,diseno,repres,proxim,112448
359,corrupt,alleg,2022,112448
360,102,reput,capac,112448
361,oreilli,436,undisclos,112448
362,complet,inconsist,interest,112448
363,legal,premis,sinc,112448
364,complaint,purchas,lopez,112448
365,camara,martin,avoid,112448
366,prima,anyth,civic,112448
367,border,prima,ala1981,112448
368,salabl,suspect,immedi,112448
369,receiv,howev,edict,112448
370,juryman,horton,meet,112448
371,justic,nw2d,commonwealth,112448
372,overrun,answer,cautious,112448
373,68th,nys2d,guadalup,112448
374,judici,103,110,112448
375,faci,denounc,report,112448
376,pass,voluntari,colonist,112448
377,pio,consid,inquest,112448
378,1754,appar,hidalgo,112448
379,nondisclosur,immedi,disqualification—at,112448
380,controversi,suggest,unexpurg,112448
381,terra,neighbor,disposition—bi,112448
382,part,new,dcnj1958,112448
383,hereinaft,age,dcedky1959,112448
384,suffici,18,capacet,112448
385,paragraph,fee,overcome2,112448
386,proxim,expendient,ilio,112448
387,york,francisquito,vacated1,112448
388,appellantvth,impair,tribun,112448
389,442,join,arizona,112448
390,ct,innoc,exploratori,112448
391,apptvunit,complaint—th,1969,112448
392,134,meet,precari,112448
393,2040,nation,hereinaft,112448
394,present,advis,pontier,112448
395,attorney,1982,107,112448
396,found,avoid,indi,112448
397,demurr,faci,coat,112448
398,obtain,exig,effectu,112448
399,1985,revers,inconceiv,112448
400,except,hijo,join,112448
401,definit,1844,136137,112448
402,believ,alabama,jealousi,112448
403,ant,discharg,undu,112448
404,2254,eigner,scrupul,112448
405,countri,discov,complet,112448
406,misconduct,scope,89,112448
407,alleg,version,titl,112448
408,detent,upset,416,112448
409,clamor,montgomeri,found—on,112448
410,name,4,admissions—that,112448
411,this—that,824,conduct—or,112448
412,replica,form,603604,112448
413,concur,four,acquir,112448
414,born,process,uncorrobor,112448
415,1982,admit,whatsoev,112448
416,flagranc,1828,anna,112448
417,ecclesiast,8,cefalo,112448
418,capit,incognita,tone,112448
419,undu,134,crime,112448
420,posit,exercis,parti,112448
421,valu,birth,renounc,112448
422,subject,appoint,1985,112448
423,two,ground,associ,112448
424,violat,disclosur,petitionervcontinent,112448
425,custodi,serv,502,112448
426,436,come,identifi,112448
427,initi,legal,trivial,112448
428,tract,tempor,ind1986,112448
429,arizona,reject,approach,112448
430,home,neutral,deposit,112448
431,recogn,1910,today,112448
432,lopez,concur,contraband,112448
433,convers,prior,677,112448
434,undisclos,complaint,imperi,112448
435,assembl,mazatlan,testimoni,112448
436,fraud,capac,appelle,112448
437,fee,fifth,invad,112448
438,2022,belong,born,112448
439,district,establish,four,112448
440,civic,larault,wit,112448
441,occup,servic,detent,112448
442,respect,mariana,insubstanti,112448
443,dissent,york,994,112448
444,admit,harlan,arbitration—,112448
445,edict,approv,midst,112448
446,motiv,commonwealth,fifth,112448
447,guadalup,sovereignti,wolfenbarg,112448
448,small,2260,contradict,112448
449,coat,show,even,112448
450,supra,statement,practis,112448
451,car,convers,puerto,112448
452,assum,thing,1535,112448
453,inquest,9,paragraph,112448
454,hidalgo,1824,alabama,112448
455,cautious,422,schere,112448
456,art,18th,1981,112448
457,prohibit,well,996,112448
458,colonist,tip,lawnmow,112448
459,nation,whilst,paint,112448
460,form,primari,701,112448
461,prove,10,ala,112448
462,480,tribun,bedroom,112448
463,puerto,judgment,lastli,112448
464,exercis,basi,illinoi,112448
465,indi,depriv,attorney,112448
466,base,provinc,suspend,112448
467,contraband,89,intrus,112448
468,provid,fright,480,112448
469,man,ethic,role,112448
470,deni,name,premis,112448
471,precari,per,rules3,112448
472,exploratori,hear,function,112448
473,either,talk,remark,112448
474,inconceiv,recogn,incapac,112448
475,approv,creat,circumscrib,112448
476,vacated1,se2d,archiv,112448
477,dcnj1958,suprem,best,112448
478,disqualification—at,stolen,belong,112448
479,unexpurg,definit,1968,112448
480,capacet,26th,detach,112448
481,overcome2,valu,could,112448
482,disposition—bi,vacat,appertain,112448
483,dcedky1959,decid,200,112448
484,ilio,prohibit,subject,112448
485,anna,valid,cal3d,112448
486,invad,grocerystor,gimbel,112448
487,must,automobil,1394,112448
488,renounc,2248,footnot,112448
489,jealousi,function,chicaneri,112448
490,pontier,august,881,112448
491,locat,l,canon,112448
492,intrus,ordin,outset,112448
493,136137,arizona,home,112448
494,one,ask,flaw,112448
495,presid,admiss,definit,112448
496,vest,442,798,112448
497,could,ant,hereof,112448
498,held,paragraph,inconveni,112448
499,unfair,11,concur,112448
500,416,170171,3319,112448
501,1968,match,1979,112448
502,tone,readvis,involuntarili,112448
503,701,ring,reject,112448
504,paint,110,128—129,112448
505,take,676,circumstances1,112448
506,contain,today,privileg,112448
507,duli,exploit,affd,112448
508,engin,2157,clutch,112448
509,intent,107,441,112448
510,uncorrobor,waiverofright,either,112448
511,603604,date,disgruntl,112448
512,conduct—or,given,grier,112448
513,found—on,atmospher,469471,112448
514,admissions—that,supra,visitor,112448
515,atmospher,corp,vacat,112448
516,august,diseno,impress,112448
517,find,argument,welldelin,112448
518,particip,home,wilko,112448
519,trivial,corrupt,seldom,112448
520,applic,free,payton,112448
521,practis,prove,suggest,112448
522,testifi,involv,50000,112448
523,best,depart,franklin,112448
524,petit,oreilli,reliabl,112448
525,cefalo,approach,stun,112448
526,994,necessari,expect,112448
527,prospect,deliv,ny2d,112448
528,associ,conclus,v,112448
529,question,camara,avow,112448
530,insubstanti,border,visit1,112448
531,gun,1969,minutes2,112448
532,imperi,support,vicknair,112448
533,capac,base,815152,112448
534,conduct,salabl,interrogated2,112448
535,72,improprieti,depriv,112448
536,long,juryman,corp,112448
537,whether,identifi,prospect,112448
538,petitionervcontinent,heard,1149,112448
539,limit,proce,brook,112448
540,tenur,399,301,112448
541,omit,overrun,3324,112448
542,824,crimin,rob,112448
543,peopl,point,wong,112448
544,consid,68th,603,112448
545,996,within,969,112448
546,ind1986,pass,temporarili,112448
547,admiss,enforc,attenu,112448
548,process,pio,isbrandtsen,112448
549,appoint,1754,collin,112448
550,inconveni,727,andrea,112448
551,midst,mean,regardless,112448
552,creat,decre,2172,112448
553,cir,nondisclosur,33d,112448
554,archiv,controversi,small,112448
555,incom,testifi,gener,112448
556,detach,terra,capabl,112448
557,neighbor,12,biographi,112448
558,appertain,led,undocu,112448
559,decis,becam,together7,112448
560,improprieti,bound,395,112448
561,live,hereinaft,hot,112448
562,proclaim,proxim,ross,112448
563,opinion,effectu,pretext,112448
564,arbitration—,appellantvth,472,112448
565,alon,ct,august,112448
566,free,suspend,counsel,112448
567,incapac,5,occas,112448
568,1535,apptvunit,comparison,112448
569,regardless,best,appendix,112448
570,wolfenbarg,2040,dcsdni,112448
571,entitl,word,thing,112448
572,lastli,demurr,displac,112448
573,civil,ever,marron,112448
574,hereof,1985,1878,112448
575,bedroom,certain,preassign,112448
576,robber,2254,illegal4,112448
577,canon,dont,cofelon,112448
578,circumscrib,desir,confession3,112448
579,also,clearli,minist,112448
580,franklin,appeal,beno,112448
581,sup,rather,2038,112448
582,schere,detent,ca1st,112448
583,paper,month,contain,112448
584,brook,remark,nativ,112448
585,fsupp,cf,tanker,112448
586,adjud,clamor,surpris,112448
587,tribun,second,mincey,112448
588,1986,true,1840,112448
589,lawnmow,this—that,microscop,112448
590,50000,done,concept,112448
591,n,replica,493,112448
592,deal,relat,see,112448
593,ala,416,come,112448
594,refer,born,endeavor,112448
595,798,flagranc,calrptr,112448
596,call,1981,sc,112448
597,idaho,ecclesiast,interv,112448
598,collin,1968,world,112448
599,rep,whatsoev,suitcas,112448
600,mean,capit,689694,112448
601,cal3d,expect,manhunt,112448
602,rules3,undu,emanuel,112448
603,new,occas,jacobsen,112448
604,502,essenti,2408,112448
605,agreement,convict,decorum,112448
606,hundr,200,1841,112448
607,493,paper,deni,112448
608,person,custodi,2039,112448
609,se,clerk,590,112448
610,reason,45,serv,112448
611,march,favor,victim,112448
612,ross,n,2637,112448
613,join,22,assembl,112448
614,begin,tract,1—2,112448
615,depart,48,128132,112448
616,reput,6,1684,112448
617,failur,exclud,361,112448
618,flaw,alon,reveal,112448
619,anyth,lopez,456,112448
620,1394,undisclos,ever,112448
621,456,502,useless,112448
622,727,assembl,driveway,112448
623,603,fraud,gunpowd,112448
624,466,discuss,cure,112448
625,1st,sup,sun,112448
626,grier,standard,393,112448
627,therebi,therefor,jurisprudenti,112448
628,affd,2022,tidbit,112448
629,commonwealth,civic,466,112448
630,white,submit,1986,112448
631,revers,manner,exclusionari,112448
632,gimbel,argu,compens,112448
633,commission,continu,despit,112448
634,cure,actual,2641,112448
635,temporarili,edict,egregi,112448
636,circumst,ala1981,chimel,112448
637,kind,contradict,471,112448
638,30th,ala,30th,112448
639,677,white,desir,112448
640,hampshir,forth,satisfactorili,112448
641,page,preced,admiss,112448
642,instanc,guadalup,provided1,112448
643,discuss,small,ca6th,112448
644,1840,latter,outweigh,112448
645,might,31,handgun,112448
646,chicaneri,instanc,brother,112448
647,comparison,77,unbias,112448
648,exclus,coat,transfer,112448
649,389,regul,ca4th,112448
650,occas,inquest,petitionervalabama,112448
651,385,cautious,april,112448
652,appendix,hidalgo,warrior,112448
653,involuntarili,taken,begin,112448
654,octob,art,unfair,112448
655,590,7,hampshir,112448
656,minist,accordingli,idaho,112448
657,displac,legisl,farmer,112448
658,hous,colonist,caus,112448
659,1841,1979,suspicion,112448
660,major,due,imput,112448
661,access,restrict,himself6,112448
662,seldom,480,390,112448
663,18th,16,violat,112448
664,676,role,1842,112448
665,visitor,puerto,take,112448
666,heard,review,heard,112448
667,settler,quot,1652,112448
668,number,indi,2125,112448
669,avow,major,rebut,112448
670,347,contraband,anthracit,112448
671,conclus,man,ad2d,112448
672,relinquish,precari,relinquish,112448
673,3319,begin,1859,112448
674,11th,exploratori,11th,112448
675,nativ,fsupp,315,112448
676,second,inconceiv,536,112448
677,circumstances1,13,605,112448
678,128—129,677,becam,112448
679,surpris,procur,690693,112448
680,suspect,vacated1,572,112448
681,servic,capacet,emot,112448
682,hot,disposition—bi,191,112448
683,clutch,disqualification—at,err,112448
684,approach,ilio,misbehavior,112448
685,cattl,overcome2,hosieri,112448
686,neutral,dcnj1958,ant,112448
687,wong,unexpurg,awaken,112448
688,bind,dcedky1959,rehnquist,112448
689,basi,anna,obtain,112448
690,1881,cours,recogn,112448
691,1878,invad,21st,112448
692,wilko,read,straw,112448
693,1149,although,britain,112448
694,valid,scrupul,1541,112448
695,expect,renounc,sporad,112448
696,handl,specif,procur,112448
697,1859,30,389,112448
698,deliber,jealousi,385,112448
699,ever,pontier,unquestion,112448
700,disgruntl,locat,rein,112448
701,proce,black,unanim,112448
702,1846,davi,repres,112448
703,469471,intrus,articul,112448
704,chief,pursuant,ye,112448
705,want,failur,consult,112448
706,1842,deem,settler,112448
707,welldelin,conclud,alon,112448
708,avoid,136137,1546,112448
709,imput,presid,wva,112448
710,irregular,observ,garag,112448
711,dont,vest,394,112448
712,399,way,1846,112448
713,desir,express,1276,112448
714,well,unfair,singularli,112448
715,calrptr,tone,resembl,112448
716,ibid,24,347,112448
717,year,701,male,112448
718,cl,action,glad,112448
719,improvid,full,sway,112448
720,10th,paint,proce,112448
721,contract,301,bitumin,112448
722,8th,duli,771,112448
723,five,mere,friendship,112448
724,sc,fail,imperfectli,112448
725,four,engin,8th,112448
726,acquisit,deal,improvid,112448
727,britain,intent,essenti,112448
728,attenu,uncorrobor,wash2d,112448
729,cultiv,603604,209,112448
730,stun,admissions—that,length,112448
731,month,found—on,10th,112448
732,ratifi,conduct—or,nm,112448
733,even,particip,48,112448
734,536,trivial,1853,112448
735,11,entitl,sergeant,112448
736,1853,practis,pick,112448
737,572,march,companion,112448
738,murder,79,cf,112448
739,exclusionari,ii,free,112448
740,map,441,authent,112448
741,useless,cefalo,ask,112448
742,show,hous,1850,112448
743,purpos,994,460,112448
744,howev,prospect,club,112448
745,santa,five,unknown,112448
746,815152,insubstanti,barnard,112448
747,visit1,practic,evenhand,112448
748,interrogated2,footnot,handl,112448
749,minutes2,brother,virtual,112448
750,vicknair,imperi,coloni,112448
751,satisfactorili,origin,vacuum,112448
752,21st,affirm,cl,112448
753,94,three,steelwork,112448
754,3324,expressli,adjoin,112448
755,1850,1878,amic,112448
756,polici,territori,ii,112448
757,consult,72,ratifi,112448
758,gift,long,cultiv,112448
759,outset,petitionervcontinent,profess,112448
760,authent,limit,374,112448
761,suggest,last,santa,112448
762,18,materi,divest,112448
763,ed,least,nowher,112448
764,isbrandtsen,import,432,112448
765,33d,996,custodi,112448
766,date,negoti,marketplac,112448
767,ye,ind1986,10b,112448
768,2172,69,candidli,112448
769,andrea,herebi,testifi,112448
770,bound,14,498,112448
771,profess,inconveni,bias,112448
772,undocu,19,coin,112448
773,1979,command,partisan,112448
774,rebut,clear,367,112448
775,enforc,enough,slightest,112448
776,sun,83,77,112448
777,1988,capabl,irregular,112448
778,appel,midst,adjudicatori,112448
779,follow,outsid,564,112448
780,unknown,impress,flint,112448
781,coin,cir,patronag,112448
782,1962,archiv,458,112448
783,coloni,incom,72,112448
784,detail,agre,architect,112448
785,biographi,detach,quot,112448
786,offer,appli,689690,112448
787,project,becom,firemen,112448
788,outweigh,appertain,439,112448
789,appar,live,admit,112448
790,432,395,swept,112448
791,cf,arbitration—,supposedli,112448
792,1960,firm,srepno,112448
793,ask,concept,2265,112448
794,tanker,sens,inapplic,112448
795,together7,outset,overton,112448
796,1948,incapac,particip,112448
797,adjoin,1535,pluck,112448
798,75,regardless,2252,112448
799,unquestion,anoth,2664,112448
800,472,wolfenbarg,automat,112448
801,u,situat,fsupp,112448
802,specif,lastli,acquisit,112448
803,averag,civil,deliber,112448
804,last,term,forta,112448
805,460,chief,basi,112448
806,decid,victim,found,112448
807,374,hereof,black,112448
808,actual,oath,contrast,112448
809,automat,said,misplac,112448
810,439,52,privacy11,112448
811,498,bedroom,handran,112448
812,side,canon,jesse,112448
813,republ,far,2039—adequ,112448
814,dcsdni,circumscrib,20312042,112448
815,mincey,length,453473,112448
816,marron,app,oklacrimapp1980,112448
817,crossexamin,inde,warrant—therebi,112448
818,68,franklin,pp133137,112448
819,83,johnson,891326,112448
820,juror,incid,immediately—no,112448
821,rather,world,immediately—outweigh,112448
822,564,schere,buschkopf,112448
823,stat,ibid,hardtofind,112448
824,458,januari,uzi,112448
825,done,brook,utah—hav,112448
826,short,881,caggiano,112448
827,virtual,reliabl,bentsantana,112448
828,spirit,polici,barriosmoriera,112448
829,welfar,adjud,outset—or,112448
830,import,farmer,896223,112448
831,108,1986,tranquillo,112448
832,13th,472,23142316,112448
833,legitim,lawnmow,theoffi,112448
834,ca1st,50000,delsuper1988,112448
835,speak,798,sd1988,112448
836,refus,call,bruzzes,112448
837,8,idaho,887164,112448
838,full,collin,doil,112448
839,382,custom,2040—wa,112448
840,given,rep,me1988,112448
841,confus,cal3d,1962,112448
842,2038,rules3,1960,112448
843,johnson,agreement,1948,112448
844,incid,iii,discharg,112448
845,forth,despit,genuin,112448
846,suitcas,refus,13th,112448
847,illegal4,hundr,826,112448
848,confession3,493,excus,112448
849,preassign,particular,730,112448
850,beno,offer,1197,112448
851,cofelon,came,pursuit,112448
852,divest,area,1409,112448
853,microscop,ross,610,112448
854,farmer,21,437,112448
855,club,74,1967,112448
856,prior,rob,discuss,112448
857,emanuel,15,garrison,112448
858,324,361,382,112448
859,judgment,flaw,ca5,112448
860,361,1394,recant,112448
861,continu,88,rememb,112448
862,would,disput,spent,112448
863,read,456,revd,112448
864,inapplic,reveal,incid,112448
865,jacobsen,603,unclear,112448
866,decorum,466,margin,112448
867,word,grier,abdic,112448
868,fair,close,suspici,112448
869,practic,393,republ,112448
870,genuin,therebi,confus,112448
871,pick,affd,calcul,112448
872,male,390,79,112448
873,social,proceed,davi,112448
874,2408,texa,permit,112448
875,393,gimbel,rather,112448
876,chimel,took,nev,112448
877,counti,commission,1881,112448
878,2039,23,accused—and,112448
879,517,ohio,justification—wheth,112448
880,manhunt,cure,tarantino,112448
881,689694,191,robalewski,112448
882,wast,temporarili,oklacrimapp1988,112448
883,across,471,ri1983,112448
884,whatsoev,kind,byerley,112448
885,bad,315,137142,112448
886,solicit,30th,holloman,112448
887,true,1967,sinyard,112448
888,emot,final,20422047,112448
889,regul,hampshir,473484,112448
890,earn,challeng,20372042,112448
891,resembl,request,moapp1979,112448
892,gunpowd,page,rieding,112448
893,2637,consist,192510,112448
894,1981,1840,culbreath,112448
895,decre,chicaneri,katz,112448
896,chap,simpli,kan,112448
897,1—2,comparison,721,112448
898,argu,accept,creat,112448
899,driveway,exclus,1687,112448
900,216,389,9th,112448
901,191,385,man,112448
902,legisl,appendix,fee,112448
903,contrast,involuntarili,outsid,112448
904,area,octob,1347,112448
905,9th,590,meaning,112448
906,315,minist,access,112448
907,463,aris,324,112448
908,443,endeavor,wast,112448
909,popul,displac,subcontractor,112448
910,301,amount,ark,112448
911,suspend,perform,407,112448
