,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
244,paul,exist,grant,106393
245,frank,agricultur,roundhous,106393
246,requir,ill,district,106393
247,investig,chapter,inform,106393
248,sixteenth,declar,privatesector,106393
249,1895,life,consolid,106393
250,gener,held,collect,106393
251,costl,busi,transport,106393
252,2551a,locat,159,106393
253,proceed,control,1853,106393
254,nonmembers’,commerc,380,106393
255,juri,whether,confess,106393
256,consolid,inquiri,frank,106393
257,bu,clearanc,davenport,106393
258,278,stevedor,enforc,106393
259,thirtysix,complaint,86th,106393
260,270,mutual,york,106393
261,rebellion,post,keep,106393
262,princip,depart,statut,106393
263,ellenborough,oper,paul,106393
264,depositor,promis,air,106393
265,week,pacif,nonresid,106393
266,limit,construct,constitut,106393
267,380,view,p,106393
268,protect,rehir,critic,106393
269,1964,picker,limit,106393
270,decis,patient,151,106393
271,settler,attend,offic,106393
272,fund,john,taylor,106393
273,denver,administ,1841,106393
274,heard,remedi,whenev,106393
275,distribut,enter,exchang,106393
276,place,settlement,3,106393
277,263,proviso,depositor,106393
278,ald,dickinson,harlan,106393
279,exempt,alleg,usual,106393
280,fort,deni,cong,106393
281,assumpsit,refus,assumpsit,106393
282,1891,distribut,abilen,106393
283,appel,year,southern,106393
284,caus,kilbourn,legisl,106393
285,compar,board,rebellion,106393
286,instruct,givhan,horsman,106393
287,1768,perform,denver,106393
288,california,consider,braud,106393
289,kansa,copi,incom,106393
290,roundhous,knox,compar,106393
291,151,duti,1895,106393
292,creditor,appli,certain,106393
293,work,investig,adher,106393
294,invalid,speech,predica,106393
295,citi,payment,decis,106393
296,atti,give,plaintiffa,106393
297,privatesector,incrimin,respect,106393
298,perri,trial,labor,106393
299,curiam,issu,1920,106393
300,express,counti,nonmember’,106393
301,517,entitl,packer,106393
302,rehear,par,agencyfe,106393
303,speech,stockyard,sct,106393
304,pacif,juri,respondent’,106393
305,marin,rep,settler,106393
306,86th,46,emiss,106393
307,holder,part,express,106393
308,may,report,regular,106393
309,injuri,decre,310,106393
310,decre,revers,manner,106393
311,hard,show,bayley,106393
312,power,strand,selector,106393
313,182,interest,seek,106393
314,taylor,final,1933,106393
315,eastern,246,1977,106393
316,unload,manner,week,106393
317,estat,16,essenti,106393
318,said,prepar,atti,106393
319,us,local,compel,106393
320,otherwis,milwauke,student,106393
321,critic,practic,heard,106393
322,termin,1102,vend,106393
323,manufactur,western,eastern,106393
324,246,270,pertain,106393
325,enumer,incorpor,clean,106393
326,304,rate,john,106393
327,159,shop,supra,106393
328,pay,appelle,seri,106393
329,contract,n,hard,106393
330,packer,9,silent,106393
331,mr,support,co,106393
332,southern,sale,fort,106393
333,locat,given,gener,106393
334,seventh,citizen,desegreg,106393
335,western,invalid,unload,106393
336,maintain,work,appel,106393
337,clean,al,sess,106393
338,congress,prescrib,unfair,106393
339,1975,vendor,182,106393
340,overrul,pp,r,106393
341,retain,california,control,106393
342,author,agencyshop,cooper,106393
343,imprison,condit,congression,106393
344,respondent’,70,origin,106393
345,emiss,thirtysixth,gen,106393
346,crimin,thu,complaint,106393
347,1841,deliv,425,106393
348,indiana,southern,smithport,106393
349,cong,otherwis,uncondit,106393
350,made,gulf,mainten,106393
351,predica,85,dwellinghous,106393
352,compens,taken,1975,106393
353,vend,matter,5,106393
354,desegreg,rule,subsist,106393
355,96,even,396,106393
356,enforc,full,264,106393
357,paid,benefit,present,106393
358,horsman,consid,lake,106393
359,north,determin,activ,106393
360,senat,barnw,10201,106393
361,harlan,dock,paragraph,106393
362,fine,activ,overrul,106393
363,braud,usc,haverti,106393
364,approv,seaman,emma,106393
365,provid,suffici,rohd,106393
366,enter,rehear,id,106393
367,provis,civil,bd,106393
368,find,enumer,aid,106393
369,c,return,depart,106393
370,labor,nonpubl,kansa,106393
371,articl,kanous,1862,106393
372,violat,might,prescrib,106393
373,reinstat,line,pend,106393
374,bail,tho,vol,106393
375,merchant,approv,2007,106393
376,bayley,263,electionrel,106393
377,agencyfe,seek,sawochka,106393
378,nonmember’,18,521,106393
379,1959,exchang,sowel,106393
380,parti,ship,absent,106393
381,gen,properti,al,106393
382,word,7,1964,106393
383,real,compel,left,106393
384,vol,expenditur,dual,106393
385,surplu,confess,mcclellan,106393
386,abilen,death,labormanag,106393
387,2007,maintain,dilemma,106393
388,appear,578,modifi,106393
389,right,nonmaritim,polici,106393
390,selector,creditor,marin,106393
391,1933,heard,purpos,106393
392,husband,direct,sympath,106393
393,affidavit,b,encount,106393
394,425,907,304,106393
395,charg,day,113a1,106393
396,keep,cong,75909,106393
397,hudson,26,1857c8a1,106393
398,396,princip,1857c8a2,106393
399,shall,pend,751050,106393
400,bar,kansa,751055,106393
401,oper,1789,bona,106393
402,taney,8,otherwis,106393
403,citizen,form,publicli,106393
404,1852,impos,reinstat,106393
405,§,well,perform,106393
406,missouri,superintend,nap,106393
407,except,set,parenthet,106393
408,board,consolid,perjur,106393
409,certif,content,depriv,106393
410,unit,receiv,doyl,106393
411,bona,april,led2d,106393
412,want,argu,1959,106393
413,prescrib,abood,emerg,106393
414,unfair,therefor,princip,106393
415,f2d,hous,75960,106393
416,fact,word,unions’,106393
417,adher,decid,petitionervedmund,106393
418,smithport,challeng,taney,106393
419,davenport,12,thereto,106393
420,sentenc,corneliu,157,106393
421,draft,second,provis,106393
422,hous,drawe,also,106393
423,doctor,keep,us,106393
424,fide,remain,wash,106393
425,would,overrul,remedi,106393
426,damag,depriv,maintain,106393
427,haverti,usual,hudson,106393
428,10201,need,merchant,106393
429,vehicl,remand,case,106393
430,521,essenti,promulg,106393
431,rohd,aid,surplu,106393
432,doyl,garr,exist,106393
433,testifi,unsurvey,allan,106393
434,70,object,occupi,106393
435,counti,martin,purchas,106393
436,pertain,leaper,door,106393
437,return,tatton,winfield,106393
438,question,asst,relat,106393
439,suit,05–1589,1852,106393
440,stand,sentenc,257,106393
441,chang,intrevcod,away,106393
442,25th,obtain,chairman,106393
443,depart,implement,insurg,106393
444,sess,448,bail,106393
445,mcclellan,penitentiari,seventh,106393
446,mention,north,tent,106393
447,director,everi,ewel,106393
448,labormanag,compar,appear,106393
449,first,blaier,1891,106393
450,govern,posit,12001201,106393
451,determin,offici,carpool,106393
452,appelle,distinct,tax,106393
453,chairman,mere,reichart,106393
454,12th,10,distinct,106393
455,silent,extend,felp,106393
456,modifi,system,5223,106393
457,constitut,381,segment,106393
458,duti,oral,full,106393
459,electionrel,brought,incriminatori,106393
460,encount,coal,evid,106393
461,temporari,howev,16,106393
462,sawochka,special,falsehood,106393
463,confeder,involv,effici,106393
464,sowel,petit,meader,106393
465,claim,circumst,§760’,106393
466,perjur,refer,entryman,106393
467,promulg,left,promot,106393
468,due,gen,challeng,106393
469,usca,columbia,session,106393
470,sympath,eastern,1917e,106393
471,wash,spend,retrofit,106393
472,docket,accept,7957,106393
473,confin,23,senat,106393
474,see,clear,1139,106393
475,navig,liabil,1086,106393
476,voter,money,1917d,106393
477,75909,call,testifi,106393
478,751050,perri,north,106393
479,751055,taylor,posit,106393
480,113a1,sess,gelston,106393
481,1857c8a1,note,722,106393
482,1857c8a2,mention,1309,106393
483,parenthet,could,abridg,106393
484,petit,testifi,shreveport,106393
485,present,intent,coal,106393
486,1902,whenev,lieu,106393
487,upon,prior,recipi,106393
488,nap,follow,801434,106393
489,conclus,hutcheson,alvmcveigh,106393
490,water,regular,dewellinghous,106393
491,sale,atti,353549,106393
492,smith,actual,judgmont,106393
493,sixteen,confer,3220d,106393
494,partner,mcintyr,3224b,106393
495,insurg,air,preparations3,106393
496,inspect,st,2554c1,106393
497,local,chang,found,106393
498,st,reach,louisianatexa,106393
499,revis,113a2,96,106393
500,left,harlan,struck,106393
501,lake,lake,shall,106393
502,unions’,278,12th,106393
503,petitionervedmund,conclus,jensen,106393
504,75960,powder,pay,106393
505,winfield,adopt,cranch,106393
506,nonresid,nonresid,idea,106393
507,john,paragraph,view,106393
508,46,errorvjohn,maxim,106393
509,examin,frank,doll,106393
510,view,say,local,106393
511,emerg,compound,record,106393
512,commission,1920,contentbas,106393
513,applic,prohibit,paregor,106393
514,722,march,360,106393
515,segment,paul,youngvunit,106393
516,citizenship,assist,parlton,106393
517,liabil,brief,husband,106393
518,555,517,made,106393
519,deduct,1918c,imprison,106393
520,assess,05–1657,mention,106393
521,challeng,estat,417419,106393
522,declar,want,assist,106393
523,remedi,congression,recond,106393
524,sup,senat,termin,106393
525,entryman,revis,elementari,106393
526,ewel,name,decisions2,106393
527,falsehood,20,25th,106393
528,paragraph,penney,tagg,106393
529,f,380,rescind,106393
530,novemb,articl,unqualifi,106393
531,session,take,truth,106393
532,ought,sinc,secondari,106393
533,vessel,826,85th,106393
534,100,doctor,97,106393
535,civil,curiam,burdensom,106393
536,244,159,6275,106393
537,convey,real,injunctionbond,106393
538,al,680,holovachka,106393
539,1958,sixteen,confin,106393
540,shreveport,forc,bessi,106393
541,action,thereto,petitionersemploy,106393
542,file,exempt,etcjon,106393
543,rescind,possibl,unimprot,106393
544,tent,bar,alvstrand,106393
545,home,failur,longshoremanwhil,106393
546,157,termin,actapprov,106393
547,recipi,date,drawn,106393
548,carpool,admiss,columbia,106393
549,12001201,151,seq,106393
550,neglig,15,1921,106393
551,reichart,husband,555,106393
552,1910,submit,question,106393
553,bill,includ,reach,106393
554,1917e,1853,88,106393
555,bd,critic,2a,106393
556,prosecutor,mean,ca9,106393
557,township,11,dec,106393
558,felp,parochi,ancient,106393
559,1917d,base,2553a,106393
560,alleg,abolish,fine,106393
561,consid,stand,need,106393
562,publicli,clementson,moorhead,106393
563,maximum,unfair,right,106393
564,final,modifi,431,106393
565,control,offer,unwil,106393
566,5223,principl,142,106393
567,1901,week,acker,106393
568,student,conduct,lane,106393
569,acquisit,13,2,106393
570,second,admit,petti,106393
571,310,bu,order,106393
572,discharg,pothier,584585,106393
573,lane,42,offici,106393
574,jersey,amount,1925,106393
575,widow,engag,applicationcongress,106393
576,line,either,prescribl,106393
577,market,imprison,records2,106393
578,complaint,instruct,refus,106393
579,independ,missouri,mccumber,106393
580,directli,class,declar,106393
581,payment,sixteenth,english,106393
582,meader,1895,extend,106393
583,exist,1977,salk,106393
584,door,two,commiss,106393
585,advertis,1933,deriv,106393
586,§760’,select,revis,106393
587,favour,costl,confeder,106393
588,uncondit,certif,fortun,106393
589,jensen,2551a,curiam,106393
590,1309,cooper,26,106393
591,francisco,adher,bryson,106393
592,lord,hold,clamshel,106393
593,excus,valid,761768,106393
594,principl,suggest,10202,106393
595,7957,nonmembers’,35a,106393
596,retrofit,student,10204,106393
597,ca,render,sindermann,106393
598,oblig,affect,woodward,106393
599,expenditur,sup,stockholdertaxpay,106393
600,dilemma,claus,subcommitte,106393
601,prosecut,enact,fide,106393
602,gelston,differ,81000,106393
603,long,concur,pure,106393
604,per,thirtysix,dawson,106393
605,vacat,rebellion,hous,106393
606,sixth,mainten,interrog,106393
607,assist,result,taunt,106393
608,certain,secur,1045,106393
609,depriv,prove,1976,106393
610,prescript,merchant,hrept,106393
611,away,chief,retain,106393
612,count,ellenborough,partron,106393
613,april,24,cadigan,106393
614,unqualifi,depositor,33103,106393
615,usc,unless,10205,106393
616,brief,1975,369,106393
617,supra,1964,moot,106393
618,admiss,counsel,effect,106393
619,consent,demand,washington’,106393
620,injunct,occupi,309310,106393
621,3,settler,72,106393
622,seek,ask,shrinkag,106393
623,superintend,holder,variou,106393
624,defenc,consent,primari,106393
625,moot,denver,habitform,106393
626,23,96,chain,106393
627,90,suprem,cautious,106393
628,debtor,concern,arkansaslouisiana,106393
629,taxpay,ald,approv,106393
630,readi,davenport,uninform,106393
631,lieu,known,system,106393
632,cranch,aris,sectarian,106393
633,propos,310,ca,106393
634,properti,per,brandran,106393
635,inform,conclud,revitt,106393
636,demand,1841,slubri,106393
637,preced,fort,1916,106393
638,elig,manufactur,304–310,106393
639,distinct,particular,6,106393
640,ann,assumpsit,remain,106393
641,day,stipul,confer,106393
642,1883,1891,draft,106393
643,william,fine,475,106393
644,alvmcveigh,away,want,106393
645,353549,preced,1,106393
646,801434,drawn,relationship,106393
647,judgmont,permit,civil,106393
648,dewellinghous,accord,rr,106393
649,seri,bona,preced,106393
650,contentbas,1862,support,106393
651,3220d,stock,1008,106393
652,3224b,gave,576,106393
653,2554c1,establish,holder,106393
654,preparations3,assum,2694,106393
655,louisianatexa,1768,mena,106393
656,30th,affidavit,cough,106393
657,p,seri,f2d,106393
658,petti,independ,favour,106393
659,1,roundhous,univers,106393
660,judiciari,william,houghton,106393
661,merger,burden,1635,106393
662,2a,constru,10203,106393
663,effici,deduct,sometim,106393
664,doll,88,arrog,106393
665,within,common,preferenti,106393
666,tion,read,possibl,106393
667,make,hard,fs,106393
668,subsist,sever,comst,106393
669,carolina,controversi,content,106393
670,et,transact,decisori,106393
671,penal,182,“hudson,106393
672,evan,injuri,packet”,106393
673,unwil,variou,admiss,106393
674,incriminatori,97,antinarcot,106393
675,england,264,glen,106393
676,40,privatesector,levitan,106393
677,hawaii,deriv,1737,106393
678,east,prosecut,california,106393
679,impair,acquir,failur,106393
680,relationship,confin,select,106393
681,subcommitte,smith,244,106393
682,use,absent,2551,106393
683,record,marin,swore,106393
684,eg,among,fale,106393
685,fraud,examin,prescript,106393
686,rr,86th,harvest,106393
687,paregor,regard,oneyearterm,106393
688,youngvunit,f,costsc,106393
689,parlton,proposit,1902,106393
690,85th,directli,1958,106393
691,wife,agent,applic,106393
692,full,unload,captiv,106393
693,matter,retain,568,106393
694,dawson,good,23,106393
695,common,40,1563,106393
696,assn,425,membership,106393
697,42,jersey,murdock,106393
698,certifi,much,hawaii,106393
699,white,vol,consult,106393
700,417419,ca,660,106393
701,circuit,396,galpin,106393
702,97,affirm,beatt,106393
703,bargain,june,42,106393
704,tagg,pertain,oflimit,106393
705,develop,silent,defendantb,106393
706,properli,304,jersey,106393
707,decisions2,compli,compli,106393
708,ancient,exercis,1942,106393
709,recond,statement,polk,106393
710,woodward,restrict,1676,106393
711,narcot,promot,preponder,106393
712,212,addit,217,106393
713,respect,surplu,undissip,106393
714,san,still,swan,106393
715,1936,contain,b,106393
716,bessi,propos,courier,106393
717,fortun,packer,156,106393
718,88,director,429,106393
719,refus,reinstat,205,106393
720,appoint,j,indiana,106393
721,regular,abilen,buse,106393
722,among,impair,pupil,106393
723,568,seventh,youngstown,106393
724,reason,47,wellord,106393
725,1139,beyond,771,106393
726,stat,describ,returnday,106393
727,injunctionbond,legal,pertin,106393
728,liabl,cranch,margin1,106393
729,suffer,emerg,prosecutor,106393
730,aris,seem,counter,106393
731,deposit,wash,extraordinari,106393
732,telegraph,clean,except,106393
733,6275,assess,first,106393
734,effect,ground,hereinabov,106393
735,holovachka,judici,excus,106393
736,request,attorney,outcom,106393
737,alvstrand,vest,temporari,106393
738,petitionersemploy,157,hardeman,106393
739,unimprot,discharg,391,106393
740,etcjon,premis,chariti,106393
741,actapprov,proper,30th,106393
742,longshoremanwhil,long,impair,106393
743,salk,legislatur,acquisit,106393
744,1045,session,salesmen,106393
745,includ,judg,noncharg,106393
746,moorhead,respondent’,stand,106393
747,outcom,neither,strictli,106393
748,rule,257,teamster,106393
749,2553a,emiss,stodard,106393
750,busi,procedur,mccleud,106393
751,pend,subsist,shermanvbuick,106393
752,cal,avail,mezerl,106393
753,acker,seq,brief,106393
754,1976,indiana,17851787,106393
755,contempt,shown,74635,106393
756,offici,predica,brotski,106393
757,1008,1959,1826,106393
758,sectarian,compens,patterson,106393
759,harvest,72,1194,106393
760,year,vend,marketplac,106393
761,bryson,desegreg,420,106393
762,1086,100,loud,106393
763,adopt,horsman,complianc,106393
764,taunt,appropri,cal,106393
765,subsect,possess,campaignfin,106393
766,mile,braud,feb,106393
767,ask,opportun,directli,106393
768,264,door,howlett,106393
769,584585,think,merger,106393
770,cultiv,1921,endow,106393
771,purpos,dec,fast,106393
772,prescribl,521,370,106393
773,applicationcongress,promulg,readi,106393
774,mccumber,recogn,235–236,106393
775,records2,separ,wong,106393
776,cost,bail,boswel,106393
777,underwrit,thereof,bryan,106393
778,insuffici,plaintiffa,undergon,106393
779,restrict,uncondit,amended1,106393
780,ca9,novemb,petitionervros,106393
781,cooper,function,narcot,106393
782,551,carri,evan,106393
783,1920,bayley,proposit,106393
784,pray,ought,1970,106393
785,deliveri,agencyfe,higgin,106393
786,14,nonmember’,546,106393
787,intern,48,bludworth,106393
788,conduct,reject,volkenburg,106393
789,35a,east,1731,106393
790,sindermann,draft,insult,106393
791,special,connect,megerl,106393
792,term,measur,insofar,106393
793,reorgan,pray,opinion,106393
794,771,similar,boydel,106393
795,wright,never,cfr,106393
796,exhibit,vacat,subvert,106393
797,measur,2007,handbook,106393
798,257,repres,economi,106393
799,led,former,oakley,106393
800,date,1976,independ,106393
801,murdock,selector,various,106393
802,429,convey,syrup,106393
803,presumpt,fix,orr,106393
804,afterward,afford,statement6,106393
805,deni,19,given1,106393
806,ant,northern,concur,106393
807,10202,appoint,jc,106393
808,10204,execut,watkin,106393
809,clamshel,basi,tautolog,106393
810,761768,hudson,bussard,106393
811,truth,truth,east,106393
812,298,bd,condon,106393
813,phrase,organ,rucker,106393
814,occupi,injunct,clear,106393
815,organ,1916,voter,106393
816,chariti,rather,congrec,106393
817,shrinkag,english,robertshaw,106393
818,interrog,taney,respondentsmt,106393
819,stockholdertaxpay,rais,771051,106393
820,litig,count,pickering3,106393
821,miner,1852,vehicl,106393
822,81000,fide,coltman,106393
823,show,sum,mcveigh,106393
824,houghton,effici,keeran,106393
825,ton,liabl,privilege3,106393
826,march,void,inject,106393
827,produc,dwellinghous,modif,106393
828,391,therein,gave,106393
829,swore,damag,ayer,106393
830,remit,encount,findings—their,106393
831,hrept,forth,conferred—rest,106393
832,uninform,herebi,sgned,106393
833,found,defens,212—215,106393
834,deleg,thereupon,commission—w,106393
835,note,eg,syllabu,106393
836,1977,idea,439,106393
837,herebi,univers,1936,106393
838,secondari,dual,held4,106393
839,309310,1925,temporarili,106393
840,revers,sell,void—not,106393
841,cadigan,smithport,adamson,106393
842,10205,although,uscsupp,106393
843,33103,primari,guppi,106393
844,partron,bound,contractu,106393
845,must,number,undisput,106393
846,benefit,62,engel,106393
847,washington’,inspect,594598,106393
848,swan,arrang,prerequisit,106393
849,thereupon,intern,ombudsmen,106393
850,w,emma,summon,106393
851,taxat,request,wellknown,106393
852,manner,agre,8788,106393
853,bond,occur,farth,106393
854,dwellinghous,publicli,mortim,106393
855,1970,compet,reliev,106393
856,object,nation,exposur,106393
857,form,depend,pursuit,106393
858,without,noth,lightfoot,106393
859,habitform,elect,barenblatt,106393
860,economi,judiciari,audienc,106393
861,bryan,chairman,concess,106393
862,arkansaslouisiana,meet,sector,106393
863,teamster,haverti,puzzl,106393
864,select,lieu,hollingsworth,106393
865,217,impli,1915,106393
866,drawn,conform,postpon,106393
867,temporarili,far,speak,106393
868,maxim,10201,ricard,106393
869,elementari,individu,livr,106393
870,2694,vehicl,arlidg,106393
871,court’,mani,viewpointneutr,106393
872,enrol,ascertain,prospect,106393
873,420,52,judiciari,106393
874,solicitor,great,ac,106393
875,1862,rohd,docket,106393
876,freedom,doyl,mccanless,106393
877,26,continu,210,106393
878,revitt,exhibit,privilege2,106393
879,slubri,six,notifi,106393
880,brandran,thereaft,afford,106393
881,304–310,asset,harvi,106393
882,mena,cf,type,106393
883,glen,68,classroom,106393
884,jone,develop,foremost,106393
885,1635,25th,expression4,106393
886,watkin,struck,2527,106393
887,ninth,dilemma,things2,106393
888,plaintiffa,relationship,underwrit,106393
889,condit,mcclellan,qualiti,106393
890,soldier,field,petitionervwestern,106393
891,eleventh,complianc,18,106393
892,576,abridg,177180,106393
893,1916,bond,obtrus,106393
894,known,speak,551,106393
895,also,labormanag,summer,106393
896,nashvil,w,ton,106393
897,cough,adequ,attain,106393
898,arrog,fraudul,298,106393
899,advers,cal,following——,106393
900,stock,debtor,47,106393
901,1737,12th,1211,106393
902,perform,90,nulla,106393
903,construct,next,bro,106393
904,10203,subsequ,maximum,106393
905,fs,360,writ,106393
906,n,commission,known,106393
907,prove,electionrel,shipboard,106393
908,61,ann,druggist,106393
909,antinarcot,temporari,serjeant,106393
910,membership,sawochka,regina,106393
911,comst,142,dellemand,106393
912,1921,confeder,kruegervunit,106393
913,mainten,feb,w2ne4,106393
914,time,pure,exhibit,106393
915,dealer,sowel,enter,106393
