,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,dismuk,holt,011530,136997
911,present,associ,shira,136997
912,pl,danger,carjack,136997
913,form,378,cardcarri,136997
914,compulsori,vacat,sen,136997
915,clinton,payment,molton,136997
916,488,lineup,abus,136997
917,388,administr,161,136997
918,crosbi,54,intrus,136997
919,229,rather,pass,136997
920,whether,cert,topic,136997
921,part,212,69,136997
922,upon,oper,peru,136997
923,hypothec,229,conced,136997
924,nongovern,appel,quot,136997
925,disturb,detail,malon,136997
926,revers,362,controversi,136997
927,148,promis,occas,136997
928,product,occas,control,136997
929,279,correct,sensit,136997
930,mark,organ,polic,136997
931,153,636,larg,136997
932,person,print,ula,136997
933,divid,equit,spree,136997
934,influenc,misconstru,1127,136997
935,approv,lach,idl,136997
936,jenck,1361,explain,136997
937,succeed,expressli,other’,136997
938,first,ann,buchanan,136997
939,265,hull,consum,136997
940,litig,six,obadiah,136997
941,lach,last,bedroom,136997
942,dunlap,26,fourth,136997
943,401,explain,snow,136997
944,oklahomavst,executor,silenc,136997
945,island,rape,met,136997
946,afterward,aid,modif,136997
947,218,document,farther,136997
948,certain,headquart,risk,136997
949,firstdegre,compos,product,136997
950,correspond,confin,deter,136997
951,87,rock,82d,136997
952,adjudg,incid,presidenti,136997
953,reorgan,capit,statut,136997
954,1861,true,wittk,136997
955,decre,45,desper,136997
956,220,contempl,95,136997
957,better,ad,bender,136997
958,rescind,903,defendant’,136997
959,think,highli,anoth,136997
960,discret,stood,selfincrimin,136997
961,barski,ship,easili,136997
962,amount,239,466,136997
963,miller,sierra,anyth,136997
964,co,pick,prerog,136997
965,cordel,jone,document,136997
966,taken,13,cruelti,136997
967,thing,318,220,136997
968,mile,engag,safeguard,136997
969,350,imperio,done,136997
970,inquir,4972,colleagu,136997
971,cheney,usappdc,gate,136997
972,associ,bayou,balanc,136997
973,previous,hither,compromis,136997
974,herebi,disput,1939,136997
975,basement,construct,pm,136997
976,“found,e,enmon,136997
977,wrapper,chang,consult,136997
978,hove,897,ask,136997
979,43,instanc,assur,136997
980,kilbourn,twenti,u,136997
981,given,controul,fahey,136997
982,exist,drawn,natur,136997
983,26,whereof,correspond,136997
984,walenta,observ,much,136997
985,fsupp,confidenti,shift,136997
986,corsicana,nimick,difficult,136997
987,huger,alexand,g,136997
988,therefor,front,aap,136997
989,freedom,bill,coconspir,136997
990,creat,side,schreiber,136997
991,stoval,spirit,gale,136997
992,recognit,et,newgat,136997
993,expound,267,compound,136997
994,fraud,watch,mark,136997
995,heller,brothers’,hospit,136997
996,mischief,de,manner,136997
997,prejud,campbel,contempl,136997
998,studi,great,644,136997
999,crari,elizabeth,cut,136997
