,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,omaha,grate,502504,104276
912,militari,american,three,104276
913,term,cong,cemeteri,104276
914,bolt,thereto,rectangl,104276
915,verili,sess,newport,104276
916,box,dividend,arredondo,104276
917,“deadli,payabl,12030394,104276
918,applianc,specifi,7467868,104276
919,servicebenefit,heard,apptvfidel,104276
920,alvwis,vacat,nonenclatur,104276
921,hellman,carolina,1702759,104276
922,raw,otherwis,131459,104276
923,portal,56,428631,104276
924,punish,deem,eidmar,104276
925,descent,affect,560090,104276
926,sentenc,relief,formula,104276
927,divorc,instrument,291,104276
928,accus,septemb,andrew,104276
929,greasi,liquid,cours,104276
930,note,test,bermuda,104276
931,2006,plff,361,104276
932,ad2d,61,1083,104276
933,inspect,dissent,dodg,104276
934,undo,much,appreci,104276
935,swayn,assault,spotcheck,104276
936,easement,build,mccrari,104276
937,salvador,promot,lie,104276
938,good,wager,pray,104276
939,hugh,recoveri,webster,104276
940,arredondo,supersedea,77bi,104276
941,conceal,hime,6382a,104276
942,restraint,publish,peru,104276
943,antitrust,voluntari,ontario,104276
944,sovereign,ident,leav,104276
945,florida,obstruct,gomila,104276
946,foreign,tribe,retail,104276
947,temporarili,suppos,firearm,104276
948,township,hugh,fit,104276
949,promis,79,coercion,104276
950,1902,black,rail,104276
951,load,necessarili,lower,104276
952,report,togeth,manufactori,104276
953,1901,repres,asset,104276
954,montgomeri,mention,return,104276
955,938,1938,taper,104276
956,taxabl,mo,bomboli,104276
957,rearick,offici,taxabl,104276
958,writ,valorem,715,104276
959,parker,separ,woodson,104276
960,gasolen,similar,prescott,104276
961,brigham,peopl,volken,104276
962,deceas,bring,twentyeight,104276
963,1140b3,loss,shaft,104276
964,workweek,opportun,phcenix,104276
965,1837,——,559,104276
966,307,mark,highwat,104276
967,hedrick,attach,6382,104276
968,ne2d,retain,162,104276
969,§§,central,cl,104276
970,aforesaid,memphi,2000,104276
971,answer,challeng,publish,104276
972,exhibit,holder,furnitur,104276
973,natal,furnish,monopoli,104276
974,marsh,refund,padgett,104276
975,clyde,retroact,revolv,104276
976,provision,barnstabl,542543,104276
977,loan,denial,tompkin,104276
978,954,gain,flanagan,104276
979,watertown,enforc,union,104276
980,shot,sens,hernandez,104276
981,peru,38,restrain,104276
982,judg,holt,1856,104276
983,inadmiss,bound,crime,104276
984,knuckl,1931,telegraph,104276
985,asst,treasuri,england,104276
986,collect,1913,revers,104276
987,okeef,planter,counter,104276
988,tobacco,underwrit,fleme,104276
989,1967,type,ee,104276
990,complaint,richard,disobedi,104276
991,trade,fitzpatrick,drawhead,104276
992,tribal,—,apptsvfrancisco,104276
993,time,reserv,betsi,104276
994,front,regist,seamless,104276
995,cardozo,50,stewart,104276
996,year,82,freedman,104276
997,involv,correct,71—6425,104276
998,appoint,ever,vvciti,104276
999,hitchcock,prohibit,sept,104276
