,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,someth,henkel,workmen,104461
946,304,almost,2096,104461
947,fact—not,wva,today,104461
948,anoth,distinct,award,104461
949,includ,specif,either,104461
950,225,acquisit,2680,104461
951,371,1959,alvciti,104461
952,lamplight,refus,2674,104461
953,decid,water,appar,104461
954,highest,render,554,104461
955,164—165,danger,implic,104461
956,781,independ,1429,104461
957,glasgow,consent,john,104461
958,confus,proposit,occas,104461
959,muhlker,grove,redrup,104461
960,271273,classifi,applebi,104461
961,whether,accept,pervert,104461
962,usual,thing,unvari,104461
963,releas,indig,exist,104461
964,belong,problem,oliv,104461
965,penitentiary1,contradistinguish,succumb,104461
966,proprietor,alway,slavetrad,104461
967,federalist,feloni,articl,104461
968,steerag,exampl,carryov,104461
969,oper,indict,theagenc,104461
970,15,legislatur,stood—march,104461
971,california1,someth,sunalvlarg,104461
972,pothier,kaiser,slender9,104461
973,sic,track,insignificant3,104461
974,stage,reject,myrl,104461
975,811,542,systematist,104461
976,information4,prosecutor,guaranties8,104461
977,indict,cc,meto,104461
978,dempsey,five,tendered7,104461
979,355—356,583,classification—for,104461
980,allow,true,543,104461
981,basic,1304,amendment3,104461
982,seven,sovereignti,misconstruct,104461
983,toll,oregon,brooklyn,104461
984,unconstitut,implic,chandlerdunbar,104461
985,today,635,violat,104461
986,demand,contempt,collrev,104461
987,neither,quartermast,129,104461
988,misdemeanor,43,headway,104461
989,refut,chicago,25—26,104461
990,fleishman,44,feeder,104461
991,excret,gain,judgment,104461
992,sauer,684,confus,104461
993,trenchant,874,avenu,104461
994,143,entertain,behavior,104461
995,war,liberti,throughout,104461
996,131,unprotect,667,104461
997,corinth,1952,irrespect,104461
998,behavior,104,521,104461
999,actual,sustain,237,104461
