,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,hors,southern,prima,118071
932,risk,across,diminish,118071
933,nov,synonym,highland,118071
934,823,supp1996,592,118071
935,highwat,bta,got,118071
936,correspond,portion,date,118071
937,busi,assist,452,118071
938,434,308,commonlaw,118071
939,probabl,ca,1461—1468,118071
940,93,errvciti,prayer,118071
941,widespread,plural,potenti,118071
942,lra,1031,ross,118071
943,outlet,consist,1388,118071
944,multicounti,41,deflect,118071
945,dc,531,pp,118071
946,eldredg,grain,blackmun,118071
947,137,contrast,barrett,118071
948,dwell,sought,739,118071
949,respons,400,hire,118071
950,comp,singular,file,118071
951,g,express,pt,118071
952,testifi,bloomer,disposit,118071
953,1918,expens,experi,118071
954,hogan,call,system15,118071
955,assumpt,67,2398,118071
956,congression,haut,rel,118071
957,strickland,class,adversari,118071
958,old,demand,1968,118071
959,applic,invok,458,118071
960,767,superflu,greenvil,118071
961,must,alr,noun,118071
962,fisher,gage,all—i,118071
963,northsid,f3d,depreci,118071
964,danforthkennedi,grizzard,1196,118071
965,372,jr,want,118071
966,smietanka,nine,ten,118071
967,waiv,184,whenev,118071
968,801,georgia,nakshian,118071
969,concern,whenev,1632,118071
970,design,remand,pound,118071
971,credibl,579,mcfadden,118071
972,exhaust,tenn,460,118071
973,103,charg,oct,118071
974,avenu,petitioner3,101,118071
975,discriminatori,moreov,however—and,118071
976,physic,1072,crane,118071
977,free,second,primarili,118071
978,trust,deem,476,118071
979,1828,706,exept,118071
980,ibid,bequest,19322,118071
981,heard,unequivoc,injuri,118071
982,traffix,1125a,acr,118071
983,773,expir,invent,118071
984,divorc,238,undermin,118071
985,result,717,extraordinari,118071
986,knew,80,139,118071
987,rewrit,accus,deregulatori,118071
988,barrett,louisel,558,118071
989,739,35,ii,118071
990,crane,turn,192,118071
991,artist,distribut,1363,118071
992,singular,absent,dwell,118071
993,87363,buyer,today,118071
994,87364,1987,promis,118071
995,deregulates—that,emphasi,699,118071
996,3317c5,bought,statepaid,118071
997,tightform,prepar,villag,118071
998,interpret,apron,1828,118071
999,philip,236,reap,118071
